"data...1.","bfp_output.res"
12220.1056599999,-7.91761963558656
12235.9666670002,-22.7789313596131
12237.9032180002,-26.5792723229379
12238.908171,-15.0871380551562
12243.0026850002,-62.9375867415874
12307.8585649999,123.014612454017
12334.8146870001,37.9025110784833
12536.1309139999,-22.6652711242832
12537.0906480001,-23.0608618496353
12538.048924,3.41139665495757
12573.0651850002,-8.7159547406327
12574.0020829998,-8.01466538451132
12575.0051270002,-0.499952094265609
12601.0029279999,99.719794905619
12602.0445829998,74.2622287855756
12651.8701849999,62.2539625263335
12711.7517590001,9.88583193001341
12712.8089470002,31.5441153708298
12925.044514,2.42341695383857
13071.8259140002,-163.336518380586
13303.018044,-37.2526560459719
13338.8544100001,-88.5456168260716
13340.104572,-48.2066936529309
13368.8945829999,-47.7988568301316
13747.010278,-22.9696634580851
15111.0354980002,41.3075910874768
15440.1281369999,41.9531547828765
15523.043414,80.8274009902025
15994.8675230001,-92.6024242945095
16165.1266089999,74.5207356441597
16585.1541550001,58.8496770216752
16588.0586689999,89.8985462949213
16639.9026270001,13.9032636473139
16909.1497450001,-1.67290797443457
17291.1480089999,34.105202354931
17294.147072,-8.98980382412537
17652.1447220002,59.4583085785225
17765.862338,-109.301542040338
18029.1550810002,-120.581571497252
