"data...1.","bfp_output.res"
12220.1056599999,18.3782071264201
12235.9666670002,33.844882586551
12237.9032180002,30.8596773511267
12238.908171,39.9374853100635
12243.0026850002,25.067455706891
12307.8585649999,16.3553285076287
12334.8146870001,15.2895687805877
12536.1309139999,-70.1455194055071
12537.0906480001,-71.3771450608132
12538.048924,-58.6465485904085
12573.0651850002,-10.7807387254225
12574.0020829998,-11.0394945643526
12575.0051270002,8.46175722163051
12601.0029279999,109.105463560267
12602.0445829998,66.4680007614779
12651.8701849999,57.7852209846878
12711.7517590001,-47.9686808130602
12712.8089470002,-10.8067715261785
12925.044514,-46.8822397716915
13071.8259140002,-13.4467899583488
13303.018044,114.888825330542
13338.8544100001,-78.1909193691642
13340.104572,-51.930627969167
13368.8945829999,-23.2193355483415
13747.010278,-40.2198122060999
15111.0354980002,0.545139028557514
15440.1281369999,-31.1268805358932
15523.043414,-46.1549986378655
15994.8675230001,-53.2770753412527
16165.1266089999,21.7816451221537
16585.1541550001,23.9274510148835
16588.0586689999,63.8015395689772
16639.9026270001,-57.1951395662144
16909.1497450001,4.82807913669102
17291.1480089999,41.1001056802983
17294.147072,5.13081387321193
17652.1447220002,32.1359770587447
17765.862338,-10.7231086339382
18029.1550810002,2.57784263149746
