"data...1.","bfp_output.res"
12220.1056599999,6.32445447727969
12235.9666670002,-11.0114204815936
12237.9032180002,-11.0092888794497
12238.908171,-14.2794659273732
12243.0026850002,-54.4083145719678
12307.8585649999,112.177236205725
12334.8146870001,29.4019892062634
12536.1309139999,-18.978619987206
12537.0906480001,-11.3546115451827
12538.048924,6.9924542535482
12573.0651850002,-21.1575561450372
12574.0020829998,-16.6930329881461
12575.0051270002,-12.8644234869043
12601.0029279999,102.480881246311
12602.0445829998,76.4911426466988
12651.8701849999,70.5799209290954
12711.7517590001,14.9773527865009
12712.8089470002,33.6042742988402
12925.044514,0.829538499820046
13071.8259140002,-174.018705087889
13303.018044,-43.714746200606
13338.8544100001,-101.461973712246
13340.104572,-60.7936536254647
13368.8945829999,-48.8795193133983
13747.010278,-31.4569783510624
15111.0354980002,40.3218636029424
15440.1281369999,68.6534761337261
15523.043414,61.0420392553297
15994.8675230001,-114.791806277172
16165.1266089999,92.5525212305074
16585.1541550001,66.136942538883
16588.0586689999,107.539041163302
16639.9026270001,4.3823087134906
16909.1497450001,0.200023550009064
17291.1480089999,33.1777386063786
17294.147072,-3.59064361542278
17652.1447220002,80.1492733482
17765.862338,-127.239522294515
18029.1550810002,-130.674832873652
