"data...1.","bfp_output.res"
12220.1056599999,2.69016037520578
12235.9666670002,-13.9609358996231
12237.9032180002,-25.6646081911867
12238.908171,-22.4942555198622
12243.0026850002,-58.8708027511875
12307.8585649999,125.146596236756
12334.8146870001,46.7398999701363
12536.1309139999,-22.8472613135827
12537.0906480001,-17.3876583175843
12538.048924,-5.09069376857042
12573.0651850002,-13.6428351827462
12574.0020829998,-21.4563713009647
12575.0051270002,-5.53836773225612
12601.0029279999,105.066409706354
12602.0445829998,78.5655945558838
12651.8701849999,57.3542698083302
12711.7517590001,13.7468246196149
12712.8089470002,41.1658204689265
12925.044514,-5.89694802429403
13071.8259140002,-169.80158201329
13303.018044,-35.2843774349503
13338.8544100001,-103.952038400366
13340.104572,-58.4939270490941
13368.8945829999,-50.6357497143745
13747.010278,-25.3629240718137
15111.0354980002,66.3889503443834
15440.1281369999,75.5533828131638
15523.043414,64.1971290157671
15994.8675230001,-107.372258275515
16165.1266089999,80.7308917769651
16585.1541550001,66.7075204952071
16588.0586689999,91.7432273206332
16639.9026270001,-9.69701712569713
16909.1497450001,3.30411212786112
17291.1480089999,27.5949265824702
17294.147072,5.38804179719045
17652.1447220002,74.1871383218913
17765.862338,-123.314538060757
18029.1550810002,-129.927286958552
