"data...1.","bfp_output.res"
12220.1056599999,35.3221319684917
12235.9666670002,16.0016736975149
12237.9032180002,9.58839983322832
12238.908171,19.8560979733174
12243.0026850002,3.88260268378781
12307.8585649999,10.1024209538464
12334.8146870001,14.3335836809083
12536.1309139999,-19.1716663454281
12537.0906480001,-13.9239811818388
12538.048924,-7.26208153309926
12573.0651850002,5.25006686753477
12574.0020829998,10.5689384560037
12575.0051270002,18.9116331732639
12601.0029279999,100.115509695376
12602.0445829998,55.245734162947
12651.8701849999,10.1282165997782
12711.7517590001,-35.7702228506405
12712.8089470002,10.2015390783808
12925.044514,-19.7932094585112
13071.8259140002,-34.1999952397427
13303.018044,104.032578537665
13338.8544100001,-97.9479074159453
13340.104572,-71.2478883208305
13368.8945829999,-75.3243041155483
13747.010278,-99.6418878531058
15111.0354980002,32.0141709372074
15440.1281369999,46.4344679092246
15523.043414,-67.1110814743333
15994.8675230001,-144.824219268089
16165.1266089999,73.0893952832566
16585.1541550001,32.6119943857884
16588.0586689999,70.8152252556129
16639.9026270001,-114.462312151878
16909.1497450001,37.7105849110676
17291.1480089999,64.5721037443336
17294.147072,28.890293211447
17652.1447220002,59.7381315865732
17765.862338,-88.8985948338695
18029.1550810002,19.2113504852059
