"bfp_output.P","bfp_output.logBF"
1000,0.245478018049018
993.109181374979,0.349601186862874
986.265846131283,0.389633892743082
979.46966706954,0.369867577185848
972.720319245055,0.29769543562377
966.017479952265,0.180513220770867
959.360828709315,0.0231132102122062
952.75004724273,-0.173383615149713
946.184819472201,-0.410770511043988
939.66483149547,-0.691475534464284
933.189771573324,-1.01542321711188
926.759330114689,-1.37701616915596
920.373199661823,-1.76345536224452
914.031074875623,-2.15541318188933
907.732652521023,-2.53012938365363
901.477631452492,-2.86569792477077
895.26571259964,-3.14463307580258
889.096598952916,-3.35535111213668
882.969995549409,-3.49151535214757
876.885609458743,-3.55029415673782
870.843149769073,-3.53099217484016
864.842327573172,-3.43530906441937
858.882855954625,-3.26981751151107
852.964449974103,-3.04976715524993
847.086826655741,-2.8011394720407
841.249704973612,-2.55712921987544
835.452805838287,-2.34884042627545
829.695852083491,-2.19594792094729
823.978568452852,-2.10383495773886
818.300681586739,-2.06771927640578
812.661920009195,-2.0792120812711
807.06201411495,-2.13110987484289
801.500696156541,-2.21880748043857
795.977700231499,-2.33811197514207
790.492762269642,-2.48004502756937
785.045620020451,-2.62628161579867
779.636013040523,-2.75266556883359
774.263682681127,-2.84207485074968
768.928372075831,-2.89352791178278
763.629826128224,-2.91792160669008
758.367791499719,-2.92817898726356
753.142016597437,-2.93330242486381
747.952251562182,-2.93686267446479
742.798248256492,-2.93677163620775
737.679760252773,-2.92454694738684
732.596542821523,-2.88562354907843
727.548352919623,-2.80760028651958
722.534949178721,-2.70128177930907
717.556091893692,-2.60916887808444
712.611543011175,-2.57149533399855
707.701066118189,-2.59665416309921
702.824426430835,-2.67328774649992
697.981390783066,-2.78885770143013
693.17172761554,-2.9336425253107
688.39520696455,-3.09574874681457
683.651600451024,-3.25376908196138
678.940681269611,-3.37284124518332
674.262224177835,-3.41233678046076
669.616005485322,-3.34707227531335
665.001803043112,-3.18471361685841
660.419396233031,-2.95948486207755
655.868565957143,-2.71072325511427
651.349094627281,-2.46902318376963
646.860766154633,-2.25592771177569
642.40336593942,-2.08876366667802
637.976680860628,-1.98275624619655
633.580499265825,-1.94864217215105
629.214610961035,-1.98931247169564
624.878807200689,-2.09973236718109
620.57288067765,-2.26965403817062
616.296625513294,-2.48483727180836
612.04983724767,-2.72494620908848
607.832312829723,-2.9615754611503
603.643850607587,-3.16102870959299
599.484250318941,-3.29109649956494
595.353313081437,-3.3256823820334
591.250841383188,-3.2440595173431
587.176639073326,-3.03018046164915
583.130511352622,-2.68258533540911
579.112264764176,-2.23854939940066
575.121707184161,-1.78910388640791
571.158647812643,-1.44350270375888
567.222897164454,-1.26141073455862
563.314267060136,-1.23402255665026
559.432570616938,-1.32480304780357
555.577622239888,-1.50833100507513
551.749237612913,-1.77569135982976
547.947233690029,-2.11532772446328
544.171428686589,-2.49280019374749
540.421642070592,-2.85040203418076
536.697694554048,-3.12196870781151
532.999408084409,-3.24299863624277
529.326605836056,-3.15858519349289
525.679112201842,-2.85009451805048
522.056752784698,-2.37320234898258
518.459354389291,-1.85143965671342
514.886745013749,-1.40496493972996
511.338753841433,-1.09155869357572
507.815211232767,-0.914685595640758
504.315948717136,-0.862832308955329
500.840798984821,-0.933299555476974
500,-0.969279530804964
497.389595879006,-1.12847182322663
493.962174387832,-1.4419498760575
490.558370636505,-1.8567976724186
487.178021879463,-2.34776139518287
483.820966492595,-2.86570014537387
480.487043965513,-3.31363827422616
477.176094893875,-3.56309774781884
473.887960971765,-3.5367338603538
470.622484984128,-3.27086869960443
467.379510799247,-2.87245885579663
464.158883361278,-2.44222154126207
460.960448682844,-2.04783655632495
457.784053837662,-1.73123138345216
454.62954695324,-1.51322894243112
451.49677720361,-1.39680417627606
448.385594802119,-1.38372846607448
445.295850994266,-1.49205483366886
442.22739805059,-1.74740925378075
439.180089259609,-2.14045951786813
436.153778920801,-2.59124420769983
433.14832233764,-2.98642031030529
430.16357581068,-3.25980463952053
427.199396630678,-3.41663745370219
424.255643071778,-3.49764179053032
421.332174384729,-3.54112730474638
418.428850790158,-3.56839575304901
415.545533471888,-3.58641957742982
412.682084570296,-3.59452082573635
409.838367175726,-3.58798193127007
407.014245321944,-3.56072490272829
404.209583979631,-3.50846027905971
401.424249049932,-3.42443272953197
398.658107358044,-3.29434478614116
395.911026646846,-3.11033483338083
393.182875570577,-2.90888092062248
390.473523688556,-2.77679261798134
387.782841458946,-2.7532547609823
385.110700232557,-2.7701317312629
382.4569722467,-2.69798090299978
379.821530619074,-2.36212572603558
377.2042493417,-1.66306120606903
374.605003274899,-0.975618910323486
372.023668141307,-0.835944090326971
369.46012051993,-1.18667992904978
366.914237840249,-1.69384769683613
364.385898376355,-1.81499041220435
361.874981241128,-0.891473244762277
359.381366380463,0.493869731045227
356.904934567523,1.1449275000479
354.445567397043,0.702303304598094
352.003147279668,-0.712663628518309
349.577557436327,-2.2966644096238
347.168681892656,-3.01036835844094
344.776405473446,-2.94723015101585
342.400613797142,-2.74199263160592
340.041193270371,-2.53837583661557
337.698031082509,-1.96681425943178
335.371015200293,-0.650263364462158
333.333333333333,1.07629640582788
333.060034362459,1.33104380489046
330.764978074424,3.38201465398389
328.485736603004,4.36776754355198
326.222200971167,3.1424935855688
323.97426295282,0.518561937892305
321.741815067637,-1.52723253502894
319.524750575921,-2.29948052904116
317.322963473498,-1.92484655037891
315.136348486648,-0.75128982858548
312.964801067075,0.49573806111754
310.808217386907,1.13611645464916
308.666494333727,1.12208468444961
306.539529505653,0.691680308165833
304.42722120643,0.224694833947486
302.329468440578,0.352747310446564
300.246170908555,1.51433558219414
298.177229001967,3.11286051928029
296.122543798804,3.5051920999802
294.082017058706,2.35990055177782
292.055551218275,1.14612231945869
290.043049386399,0.551373656812804
288.04441533963,0.0906697321582799
286.059553517574,-0.20914981361464
284.08836901833,0.591836045957923
282.130767593947,2.57009293276166
280.18665564592,3.81762987441961
278.255940220713,2.87891574387082
276.338529005317,0.480471327446243
274.434330322837,-1.82051130379495
272.543253128103,-2.71074832301447
270.665207003324,-1.16915158702308
268.800102153761,2.88614332588098
266.947849403432,7.71287501150893
264.398832986803,10.5301717783808
263.281546564802,9.3398365244389
261.467321180109,4.64001121366976
259.665597293487,-0.906733073601326
257.87628875938,-3.50781435494157
256.099310025846,-2.54513809699004
254.334576130465,-0.00281792528663072
252.582002696278,2.70171379872214
250.841505927754,4.8393942391633
250,5.32343951383873
249.113002606779,5.02498647911655
247.396410088681,1.28333391049133
245.691646298279,-2.7146546588046
243.998629725955,-3.21954328786485
242.31727942376,-2.32775456003061
240.647515001542,-1.40703577071296
238.989256623105,-0.854302311623893
237.342425002387,-1.19014018167577
235.706941399673,-2.0710700575385
234.082727617829,-1.52004371109352
232.469705998565,0.0603233494404281
230.867799418717,0.720218926013634
229.276931286565,-0.686005120770328
227.697025538168,-2.73933039466605
226.128006633728,-3.13869788229801
224.569799553977,-0.990664170743979
223.022329796594,3.06641585185385
221.485523372636,7.5851331964954
219.959306803008,9.20580364502034
218.443607114943,4.73856309837509
216.938351838519,-1.01999070898638
215.443469003188,-3.18797619570919
213.958887134342,-1.92748581872147
212.484535249888,0.918578159385921
211.02034285686,2.70131371993584
209.566239948043,1.90378345313905
208.122156998634,-0.0998654343909875
206.688024962908,-1.99019228817603
205.263775270925,-2.67441775879738
203.849339825246,-2.31582897021088
202.44465099768,-2.17815702347617
201.04964162605,-2.78887913761421
200,-3.25360403801836
199.664245010979,-3.35031419785157
198.288394912707,-3.45901934509142
196.922025547917,-3.35207569767571
195.565071586595,-3.40906659730821
194.217468148903,-3.5186388458422
192.879150802078,-3.49813144513088
191.550055557353,-3.44745534679587
190.230118866895,-3.30643243161493
188.919277620767,-3.38771930913601
187.617469143912,-3.59535074482285
186.324631193156,-3.34079783111217
185.04070195423,-3.06316026962129
183.765620038817,-2.50553178165149
182.499324481615,-2.00040618292696
181.241754737424,-2.32821417222739
179.992850678248,-2.44196239267539
178.752552590424,-2.53314618946312
177.520801171764,-3.16605603218776
176.297537528721,-3.02947423662924
175.082703173572,-2.06566113754102
173.876240021625,-0.288224916150521
172.678090388436,0.909108744790804
171.488196987054,-0.508208389122113
170.306502925284,-2.20101972421473
169.132951702965,-3.14028776514358
167.967487209265,-2.76165918595045
166.810053720006,-1.32368430169994
166.666666666667,-1.12770375049312
165.660595894991,0.414835805797527
164.519058775366,2.57022449853371
163.385387780986,4.09511514097607
162.259528707809,0.931215994145068
161.141427725302,-3.26035938537454
160.03103137387,-1.05158710200451
158.928286562298,4.48262582978457
157.833140565212,7.97707861839358
156.745541020559,3.55778792352543
155.665435927106,-2.91798764059372
154.592773641948,-2.18731837286965
153.527502878042,1.8818455879809
152.469572701757,3.0382665427327
151.418932530435,-0.232456781364628
150.375532129974,-3.33002275499684
149.339321612425,-1.62169329375318
148.310251433611,-0.49177593142782
147.28827239075,-1.63570497263067
146.273335620113,-3.31643898311615
145.265392594678,-2.25511300795109
144.264395121816,-1.61901586253385
143.270295340983,-1.46478616513458
142.857142857143,-1.6082662309028
142.283045721435,-1.61072253403911
141.302599059953,-0.829857870779743
140.328908478587,-2.15009550300582
139.361927422414,-1.59084275995435
138.401609657313,2.62666930871875
137.447909267754,6.20295058530677
136.500780654601,2.18691664884147
135.560178532937,-3.06226363068147
134.626057929891,-0.960229136741002
133.698374182495,3.9693725635279
132.777082935543,1.85041889153364
131.862140139475,-2.19086429068987
130.953502048267,-3.52260788963884
130.051125217341,-3.4526302165229
129.154966501488,-2.97911175581167
128.264983052806,-2.77759644404078
127.381132318648,-3.18924578155922
126.50337203959,-2.7380975684734
125.631660247412,-1.42807147755893
125,-0.975956594453304
124.765955263087,-1.31755091513407
123.906215694792,-3.40472200189329
123.052400435926,-3.33046881905345
122.204468663149,-2.07423151922147
121.362379834424,-1.8699698799664
120.526093687084,-2.83798608253182
119.695570235904,-3.39285015727911
118.87076977119,-3.21351459793383
118.051652856881,-3.02271248414255
117.23818032866,-3.05796483635838
116.430313292088,-3.43435945262466
115.628013120738,-3.64250533153033
114.831241454351,-3.12548246264343
114.039960197003,-2.60516625799248
113.254131515281,-2.69909259916831
112.473717836475,-3.58849894457752
111.698681846782,-3.01050260669252
111.111111111111,-1.51633704306335
110.928986489522,-1.06124978739366
110.164594963366,-0.567355562818913
109.405470720574,-2.86337857012286
108.651577465254,-3.13600228459166
107.902879151618,-1.32811765896347
107.159339982267,-0.884372483877494
106.420924406472,-2.72199378193606
105.68759711848,-1.7236374711462
104.959323055823,-0.928668624112855
104.23606739764,-3.25237568968539
103.517795563018,-2.57890195133221
102.804473209331,1.25750370311609
102.096066230605,0.0869579110328305
101.392540755882,-2.35279762029684
100.693863147603,-1.13705076606773
100,-0.721912220571691
100,-0.721912220571748
99.310918137498,-1.09061967077492
98.6265846131283,-2.30229778142312
97.946966706954,-2.47805510940268
97.2720319245054,-2.35876967524545
96.6017479952265,-3.58288363685393
95.9360828709315,-2.65929467774698
95.2750047242729,-2.42316301810343
94.61848194722,-3.55202326785463
93.966483149547,0.368023948175552
93.3189771573324,-0.0059052295903923
92.6759330114688,-3.45840128448607
92.0373199661823,-1.38659940498134
91.4031074875623,-0.547253322499993
90.9090909090909,-1.87956162831254
90.7732652521023,-1.94105903984241
90.1477631452492,-2.97097745156226
89.526571259964,-2.79883131020785
88.9096598952916,0.67963126332801
88.2969995549409,-0.574052769415327
87.6885609458743,-3.52658880156174
87.0843149769073,-1.03799306852779
86.4842327573172,-1.37296948380246
85.8882855954625,-2.84638768735762
85.2964449974102,-2.03255526458754
84.7086826655741,-2.88163029736402
84.1249704973612,-2.13513597527973
83.5452805838287,-3.59564577705843
83.3333333333333,-2.94808985900219
82.9695852083491,-1.64631819734869
82.3978568452852,-3.28695259672629
81.8300681586739,2.11723989750776
81.2661920009194,-0.745983811840584
80.706201411495,-0.825794503794053
80.150069615654,9.39776707101219
79.5977700231498,-1.11342891141784
79.0492762269642,-1.13393127566926
78.5045620020451,0.102911791763792
77.9636013040523,1.37623310331519
77.4263682681127,-3.62201161302637
76.9230769230769,1.7990927608439
76.8928372075831,2.17012550714937
76.3629826128224,-3.14401511113074
75.8367791499719,-1.62769781568637
75.3142016597437,-2.5650104304649
74.7952251562182,-2.60095303929462
74.2798248256491,-2.47718342436398
73.7679760252773,-3.11142209086504
73.2596542821523,-2.06212596408498
72.7548352919623,-3.33458913156404
72.2534949178722,-3.58982053976107
71.7556091893693,-2.40045021472938
71.4285714285714,-1.16501619610973
71.2611543011175,-1.81059264782204
70.7701066118189,-3.15052875195571
70.2824426430835,-1.26116635974962
69.7981390783066,-2.13612060861994
69.3171727615541,-3.19054578721797
68.839520696455,-3.37351803761752
68.3651600451024,-0.876164933106177
67.8940681269611,-2.76919976861715
67.4262224177834,-2.0596546763388
66.9616005485322,-3.07807943936815
66.6666666666667,1.04989137442623
66.5001803043112,1.11245068189503
66.0419396233031,-1.68701465889769
65.5868565957143,-0.0190134529451411
65.134909462728,-1.37009692786735
64.6860766154633,-1.8976065993116
64.2403365939419,-1.79549634580801
63.7976680860628,-3.09514462557477
63.3580499265825,0.463041223742626
62.9214610961034,-2.85550154656344
62.5,-2.04132331964574
62.4878807200689,-2.08714751781407
62.057288067765,-3.11818827214433
61.6296625513294,-2.79354125887233
61.204983724767,-3.43214047414404
60.7832312829723,-1.86082137032944
60.3643850607587,-3.4903503278485
59.9484250318941,-2.85681759032466
59.5353313081437,-3.64901228874619
59.1250841383188,-3.66101493325491
58.8235294117647,-2.78211715204805
58.7176639073326,-1.45713645979365
58.3130511352622,-2.76212179758958
57.9112264764176,-2.42838587968158
57.5121707184161,-1.96715419038146
57.1158647812643,-3.6520515233138
56.7222897164454,-2.81002022522075
56.3314267060136,-2.62784190571638
55.9432570616938,-2.60692242596805
55.5577622239888,-2.23127235936495
55.5555555555556,-2.20608952540912
55.1749237612912,-1.81496485663389
54.7947233690029,-2.82661644241595
54.4171428686589,-2.71137503948016
54.0421642070592,-2.95149679600034
53.6697694554048,-3.06514303279983
53.2999408084409,-3.57077179963049
52.9326605836056,-2.34015760421114
52.6315789473684,-2.8467637523333
52.5679112201842,-3.08897047921341
52.2056752784698,-0.892375670908744
51.8459354389291,-3.32299593222664
51.488674501375,-3.51495232763387
51.1338753841433,-2.79005370828316
50.7815211232767,-2.66317206287804
50.4315948717136,-0.619625064684793
50.0840798984821,-3.25608873137186
50,-2.82067630368668
49.7389595879007,-3.24594799865322
49.3962174387832,-2.4219454187522
49.0558370636505,-2.55913124270388
48.7178021879463,-2.99539242432264
48.3820966492596,-3.26721404595248
48.0487043965513,0.0485891583768323
47.7176094893875,-2.91350730442393
47.6190476190476,-1.75004227348928
47.3887960971765,-2.00130176971141
47.0622484984128,-3.36808982584771
46.7379510799246,1.53248001718048
46.4158883361278,-2.21090403956908
46.0960448682843,-2.02716583275066
45.7784053837662,-2.99957545954642
45.462954695324,-3.03141340393425
45.4545454545455,-3.03229535413582
45.149677720361,-2.8061862748171
44.8385594802119,-2.10492545262654
44.5295850994266,-2.68078154851507
44.222739805059,9.05929756711463
43.9180089259609,-0.525399340208632
43.6153778920801,-0.351645427387477
43.4782608695652,-1.86471913340177
43.314832233764,-2.10344115694816
43.016357581068,-3.56021524620466
42.7199396630678,-1.25271328409063
42.4255643071778,-1.93644570798316
42.1332174384729,-0.721555789751004
41.8428850790158,-0.770625539465565
41.6666666666667,-2.94577824225528
41.5545533471888,-1.34691479014485
41.2682084570295,-3.37192942766937
40.9838367175726,-1.23112106222707
40.7014245321944,-2.75262164942701
40.4209583979631,-3.36056986811813
40.1424249049932,0.0294083817962774
40,-3.11857200424169
39.8658107358044,-1.56626109239782
39.5911026646846,-3.03416054135094
39.3182875570577,-2.2519712342496
39.0473523688556,-0.638119603870801
38.7782841458946,-2.78366965814568
38.5110700232557,-3.17368230451829
38.4615384615385,-3.58303001955344
38.24569722467,-1.08362307627679
37.9821530619073,-1.31197081992776
37.72042493417,-3.27885675081761
37.4605003274899,-2.00993990725324
37.2023668141307,-3.11615519549867
37.037037037037,-3.56856712123051
36.946012051993,-3.13507621404225
36.6914237840249,-1.85241414624441
36.4385898376355,-2.54014645229999
36.1874981241128,-2.41202512292672
35.9381366380463,-3.25235191799113
35.7142857142857,-2.33832889069579
35.6904934567523,-2.7608386837238
35.4445567397043,-0.841672484791625
35.2003147279668,-2.08153138121285
34.9577557436328,-3.09367270011888
34.7168681892656,-3.42051555973928
34.4827586206897,-3.45562338268969
34.4776405473446,-3.37697537840706
34.2400613797142,-3.27320667927104
34.0041193270371,-1.21783580992406
33.7698031082509,-3.50618789538164
33.5371015200293,-1.10331504857275
33.3333333333333,-2.20271189270077
33.3060034362459,-0.179154463984456
33.0764978074424,-3.10246710046654
32.8485736603004,-3.42000071485013
32.6222200971167,-2.69594721262122
32.397426295282,0.906456136177884
32.258064516129,-3.07421840497981
32.1741815067637,0.200277717742286
31.9524750575921,-3.00575044841777
31.7322963473498,-3.6572440905556
31.5136348486648,-3.18595131595275
31.2964801067075,-2.86571205726365
31.25,-3.32164558647674
31.0808217386906,-3.08677886630629
30.8666494333727,-3.52737675292077
30.6539529505653,-3.02106485982052
30.442722120643,-0.397495862731613
30.3030303030303,-3.6514505047679
30.2329468440578,-2.53430243653009
30.0246170908555,-3.3626957572181
29.8177229001967,-3.1073674601259
29.6122543798804,-3.21473790149924
29.4117647058824,-2.92193769001066
29.4082017058706,-2.84878269293311
29.2055551218275,-3.02812772227507
29.0043049386399,-2.72517717698254
28.804441533963,-2.13656458299748
28.6059553517574,-3.07523058341213
28.5714285714286,-3.6492921181907
28.408836901833,-3.46007695570544
28.2130767593947,-2.81816283698781
28.018665564592,-3.48820779397239
27.8255940220712,-2.91938321738011
27.7777777777778,-3.64656920777015
27.6338529005317,-1.40967300130076
27.4434330322836,-1.15006744150771
27.2543253128103,-1.84782469918006
27.0665207003324,1.11877877592905
27.027027027027,-0.848631451275092
26.8800102153761,2.04360037648793
26.6947849403432,0.788369006307495
26.5108360190854,-3.22500306546869
26.3281546564802,-1.84067687469747
26.3157894736842,-0.513679073731207
26.1467321180109,-2.13429334544115
25.9665597293487,-3.19987703154883
25.787628875938,-1.29369779770102
25.6410256410256,-2.29204403391882
25.6099310025846,-2.63024076321424
25.4334576130465,-2.3829154105055
25.2582002696278,1.59044459705375
25.0841505927754,0.608776188218475
25,6.72565873613057
24.9113002606779,4.09599412097798
24.7396410088681,2.14856225346278
24.5691646298279,-2.84118245874718
24.3998629725955,-1.94378980374047
24.390243902439,-2.36944500607425
24.231727942376,-2.73301432454995
24.0647515001542,-2.14701687869167
23.8989256623105,-3.41490190272954
23.8095238095238,-3.30489499281993
23.7342425002387,-1.94052999809356
23.5706941399673,-1.61134215862831
23.4082727617829,-0.450933683749734
23.2558139534884,-2.89493180007825
23.2469705998565,-3.4625441765756
23.0867799418717,-3.03319347352676
