"data...1.","bfp_output.res"
12220.1056599999,-14.9252856382758
12235.9666670002,10.0431186227835
12237.9032180002,-0.617429149505252
12238.908171,23.5598734745207
12243.0026850002,-21.6003230577448
12307.8585649999,62.3052980654836
12334.8146870001,-32.0868362589047
12536.1309139999,35.8354288312615
12537.0906480001,38.967681614059
12538.048924,60.1153667774811
12573.0651850002,-31.3187170390745
12574.0020829998,-47.7216354168704
12575.0051270002,-43.1136337422416
12601.0029279999,36.6122184964116
12602.0445829998,0.462605054248357
12651.8701849999,95.6499472947493
12711.7517590001,-16.7358488983038
12712.8089470002,6.21408319025045
12925.044514,28.6537318030647
13071.8259140002,-129.144665481858
13303.018044,-100.499055324195
13338.8544100001,-61.1006135244121
13340.104572,-22.4490656878042
13368.8945829999,-17.4968466000348
13747.010278,-9.21438663485431
15111.0354980002,33.6029283243301
15440.1281369999,121.077096681647
15523.043414,71.6834528740069
15994.8675230001,-89.3530010272768
16165.1266089999,38.3868539961682
16585.1541550001,0.464269021791296
16588.0586689999,34.0719902908672
16639.9026270001,37.5089571527896
16909.1497450001,37.023496966713
17291.1480089999,-5.61234782369558
17294.147072,-41.7341855072352
17652.1447220002,76.0568043795933
17765.862338,-92.1254867932371
18029.1550810002,-71.7392003043972
