"data...1.","bfp_output.res"
12220.1056599999,19.3439104716399
12235.9666670002,11.6263011641759
12237.9032180002,5.2994274752109
12238.908171,21.2523958341162
12243.0026850002,9.64069362050486
12307.8585649999,14.9155656256935
12334.8146870001,21.3332317758232
12536.1309139999,-17.481584132096
12537.0906480001,-23.5075840924364
12538.048924,-3.04235955100103
12573.0651850002,15.7408454289816
12574.0020829998,5.8707876586268
12575.0051270002,27.8584875008391
12601.0029279999,97.5589780068094
12602.0445829998,57.9990901488018
12651.8701849999,17.2618017423492
12711.7517590001,-51.3598488154612
12712.8089470002,10.3605374042654
12925.044514,-25.6787995761824
13071.8259140002,-24.3448652851839
13303.018044,135.183693379
13338.8544100001,-102.347167318148
13340.104572,-76.6947677615126
13368.8945829999,-82.1597620113598
13747.010278,-110.189276555277
15111.0354980002,44.5449508456577
15440.1281369999,53.4914430450153
15523.043414,-91.7319090878664
15994.8675230001,-162.797480722144
16165.1266089999,69.9759752956306
16585.1541550001,39.8531201218611
16588.0586689999,76.9266881553003
16639.9026270001,-120.861714134606
16909.1497450001,60.1913564089537
17291.1480089999,39.8084258414638
17294.147072,41.0356257590774
17652.1447220002,59.5142973105194
17765.862338,-100.539048753907
18029.1550810002,35.1762760234078
