"bfp_output.P","bfp_output.logBF"
1000,-1.12771247338552
993.109181374979,-0.993067708375501
986.265846131283,-0.911329141206703
979.46966706954,-0.881516807823355
972.720319245055,-0.897791285580563
966.017479952265,-0.952191896572979
959.360828709315,-1.03767195231908
952.75004724273,-1.150195693772
946.184819472201,-1.28930162613535
939.66483149547,-1.45714486024637
933.189771573324,-1.65637763269059
926.759330114689,-1.88746753763608
920.373199661823,-2.14632428318354
914.031074875623,-2.42323131649921
907.732652521023,-2.703695281457
901.477631452492,-2.97089654410062
895.26571259964,-3.20854387879042
889.096598952916,-3.40283663233289
882.969995549409,-3.54298574837604
876.885609458743,-3.62072622923339
870.843149769073,-3.62989321042267
864.842327573172,-3.56726119738242
858.882855954625,-3.43536250419596
852.964449974103,-3.24655073781933
847.086826655741,-3.02525337634047
841.249704973612,-2.80439826227224
835.452805838287,-2.61559130875979
829.695852083491,-2.4789445770816
823.978568452852,-2.39950631532978
818.300681586739,-2.37112388441094
812.661920009195,-2.38314392209731
807.06201411495,-2.42565355785798
801.500696156541,-2.4918369434737
795.977700231499,-2.57765931125864
790.492762269642,-2.67931775476763
785.045620020451,-2.78976495230146
779.636013040523,-2.89790697042001
774.263682681127,-2.99314124221923
768.928372075831,-3.070888005723
763.629826128224,-3.13287301766526
758.367791499719,-3.18330710166556
753.142016597437,-3.22538953791261
747.952251562182,-3.25939821775064
742.798248256492,-3.28132920537608
737.679760252773,-3.28146077804466
732.596542821523,-3.24497274353366
727.548352919623,-3.16178472418899
722.534949178721,-3.04855699950532
717.556091893692,-2.9530941616067
712.611543011175,-2.91445193723446
707.701066118189,-2.93505073345072
702.824426430835,-2.99811022211726
697.981390783066,-3.08808854343679
693.17172761554,-3.19452640281799
688.39520696455,-3.30750115806496
683.651600451024,-3.41162414819076
678.940681269611,-3.48278054334197
674.262224177835,-3.49298236757469
669.616005485322,-3.42451861039508
665.001803043112,-3.2816192874463
660.419396233031,-3.08629659905518
655.868565957143,-2.86449833267882
651.349094627281,-2.63805740395373
646.860766154633,-2.42594673544427
642.40336593942,-2.24810433925672
637.976680860628,-2.12519666527488
633.580499265825,-2.07288793734905
629.214610961035,-2.09553289558574
624.878807200689,-2.1858607491636
620.57288067765,-2.33080164486015
616.296625513294,-2.51705751562123
612.04983724767,-2.73148904597881
607.832312829723,-2.95758543810929
603.643850607587,-3.1729504913185
599.484250318941,-3.35060112620148
595.353313081437,-3.46175208098019
591.250841383188,-3.47681558808257
587.176639073326,-3.36694028575927
583.130511352622,-3.11502432745233
579.112264764176,-2.74221636800116
575.121707184161,-2.33013444415796
571.158647812643,-1.99306551536567
567.222897164454,-1.80596727135021
563.314267060136,-1.77080480040236
559.432570616938,-1.84841143728182
555.577622239888,-2.00016942152315
551.749237612913,-2.20325900924375
547.947233690029,-2.44380799721871
544.171428686589,-2.70309189467546
540.421642070592,-2.94972034113091
536.697694554048,-3.14045222520586
532.999408084409,-3.22394584957832
529.326605836056,-3.15029207499795
525.679112201842,-2.89826640792499
522.056752784698,-2.51035073038853
518.459354389291,-2.08739170174006
514.886745013749,-1.72729590051848
511.338753841433,-1.47496210993544
507.815211232767,-1.32987389573786
504.315948717136,-1.28107369131602
500.840798984821,-1.32998504658782
500,-1.35791365412704
497.389595879006,-1.48765956939966
493.962174387832,-1.75751695912534
490.558370636505,-2.12723361969123
487.178021879463,-2.56999098667215
483.820966492595,-3.03467482409011
480.487043965513,-3.42922608195699
477.176094893875,-3.63915903066025
473.887960971765,-3.6018743613509
470.622484984128,-3.3569003879859
467.379510799247,-3.00057094646457
464.158883361278,-2.61636247929747
460.960448682844,-2.25579755823962
457.784053837662,-1.95241487690448
454.62954695324,-1.73111040551633
451.49677720361,-1.60728973615887
448.385594802119,-1.5915245849866
445.295850994266,-1.6987716136265
442.22739805059,-1.94095375603218
439.180089259609,-2.29472009463883
436.153778920801,-2.6803597930312
433.14832233764,-3.00263758168996
430.16357581068,-3.2174658754743
427.199396630678,-3.34205820059314
424.255643071778,-3.41625964430228
421.332174384729,-3.46946593588872
