"data...1.","bfp_output.res"
12220.1056599999,13.6012928182972
12235.9666670002,-9.81058514933557
12237.9032180002,-3.07476896859043
12238.908171,-13.2023346619962
12243.0026850002,-62.5600524844594
12307.8585649999,113.281185799792
12334.8146870001,32.9921121589687
12536.1309139999,-23.9287944161752
12537.0906480001,-23.9310868630891
12538.048924,0.171899392062187
12573.0651850002,-9.38310425734471
12574.0020829998,-17.6027482340078
12575.0051270002,-13.9737138752125
12601.0029279999,100.708664913572
12602.0445829998,66.5480749376147
12651.8701849999,72.9191698307441
12711.7517590001,13.3501116651514
12712.8089470002,35.5002667242443
12925.044514,3.37035664177802
13071.8259140002,-170.035665804064
13303.018044,-44.9105899431279
13338.8544100001,-108.464242825157
13340.104572,-49.1429220130703
13368.8945829999,-67.5777322559261
13747.010278,-23.4450562329093
15111.0354980002,65.183288522524
15440.1281369999,75.660725762481
15523.043414,59.3748353349656
15994.8675230001,-115.641141861856
16165.1266089999,73.0657345716054
16585.1541550001,71.012201704305
16588.0586689999,103.238011181607
16639.9026270001,-1.7159187242487
16909.1497450001,9.74729502335686
17291.1480089999,36.4373369449067
17294.147072,-4.06738532161125
17652.1447220002,80.8055830881749
17765.862338,-131.662480732043
18029.1550810002,-133.334944143493
