"data...1.","bfp_output.res"
12220.1056599999,10.2867456643262
12235.9666670002,-2.86768295258207
12237.9032180002,14.8751958993735
12238.908171,31.7627949152911
12243.0026850002,2.85260772998299
12307.8585649999,12.6706148922194
12334.8146870001,26.1625808762774
12536.1309139999,-10.3033605732116
12537.0906480001,-8.3170632876836
12538.048924,-7.88743451052505
12573.0651850002,20.3378624826955
12574.0020829998,4.70202162466467
12575.0051270002,28.0458572407388
12601.0029279999,95.1892665138239
12602.0445829998,59.9664089341068
12651.8701849999,11.3542257321724
12711.7517590001,-31.5855979291691
12712.8089470002,-1.27015046541419
12925.044514,-23.0439918721877
13071.8259140002,-22.1855224629635
13303.018044,125.344569218195
13338.8544100001,-109.714065767705
13340.104572,-79.1465891249163
13368.8945829999,-82.8518104016985
13747.010278,-119.227937835274
15111.0354980002,49.0831721042159
15440.1281369999,59.1710758187974
15523.043414,-93.0605689966524
15994.8675230001,-165.040834076539
16165.1266089999,81.1981082963539
16585.1541550001,27.3771597813211
16588.0586689999,77.3243549211566
16639.9026270001,-114.477788128733
16909.1497450001,57.4802376697662
17291.1480089999,52.0815081372484
17294.147072,27.6585817589621
17652.1447220002,69.350336143958
17765.862338,-107.734897234642
18029.1550810002,33.6562756321455
