"data...1.","bfp_output.res"
12220.1056599999,16.765468871561
12235.9666670002,15.4466499895196
12237.9032180002,49.6791383865639
12238.908171,47.5074502832973
12243.0026850002,15.5993268795705
12307.8585649999,19.4152219721487
12334.8146870001,28.3568522303921
12536.1309139999,-77.0454214377308
12537.0906480001,-77.2697283946954
12538.048924,-67.9418250939143
12573.0651850002,-0.281057044024898
12574.0020829998,-11.0275994211915
12575.0051270002,10.7589983057737
12601.0029279999,119.667795519531
12602.0445829998,75.6333855841561
12651.8701849999,47.2026083020256
12711.7517590001,-43.3404625353828
12712.8089470002,-21.0696793433659
12925.044514,-58.7885869261268
13071.8259140002,-11.6046546569545
13303.018044,128.34248060866
13338.8544100001,-80.207482060168
13340.104572,-33.3759440510443
13368.8945829999,-33.6564216720933
13747.010278,-43.655558117893
15111.0354980002,-8.09084300735568
15440.1281369999,-27.1837557914478
15523.043414,-52.0412873798708
15994.8675230001,-71.9496666805619
16165.1266089999,23.7980779074709
16585.1541550001,11.5621113478271
16588.0586689999,56.3595886889873
16639.9026270001,-43.902641217686
16909.1497450001,11.3910904307584
17291.1480089999,26.370834487983
17294.147072,10.2497507777509
17652.1447220002,42.8269793830543
17765.862338,-8.2145634789037
18029.1550810002,12.7706666489284
