"data...1.","bfp_output.res"
12220.1056599999,32.6796039590402
12235.9666670002,21.3981123960234
12237.9032180002,33.9584125349888
12238.908171,39.3534684405429
12243.0026850002,26.9398317741031
12307.8585649999,25.2554872653213
12334.8146870001,21.1997604245557
12536.1309139999,-72.0278199702022
12537.0906480001,-64.8200718302764
12538.048924,-63.1329839529302
12573.0651850002,-2.4547909340554
12574.0020829998,-11.6801292280937
12575.0051270002,14.9695271503911
12601.0029279999,113.393222649029
12602.0445829998,77.1632341112459
12651.8701849999,43.8824867316107
12711.7517590001,-51.9194081709856
12712.8089470002,-10.072990837229
12925.044514,-50.9081388405368
13071.8259140002,-11.2229523806496
13303.018044,97.2297359519806
13338.8544100001,-82.1093886568444
13340.104572,-46.2288606915405
13368.8945829999,-23.0072717695858
13747.010278,-50.387692187082
15111.0354980002,-4.55183838422614
15440.1281369999,-32.48252793968
15523.043414,-60.2046897642827
15994.8675230001,-62.3988565488106
16165.1266089999,27.4485351339943
16585.1541550001,21.1377613455442
16588.0586689999,70.5360666242399
16639.9026270001,-59.3910446896105
16909.1497450001,11.9242605435415
17291.1480089999,30.7453723098219
17294.147072,-6.98340976504581
17652.1447220002,34.8368209475901
17765.862338,8.66124547763644
18029.1550810002,12.4205670576997
