"bfp_output.P","bfp_output.logBF"
1000,0.654115797551801
993.109181374979,0.783426726051165
986.265846131283,0.851431857948332
979.46966706954,0.861178146346607
972.720319245055,0.818083606006941
966.017479952265,0.726927794907216
959.360828709315,0.589383568510262
952.75004724273,0.403134960096129
946.184819472201,0.162935372999148
939.66483149547,-0.136609661569433
933.189771573324,-0.497189358804671
926.759330114689,-0.913006250251253
920.373199661823,-1.36862190088849
914.031074875623,-1.83978658723224
907.732652521023,-2.29740015419828
901.477631452492,-2.7130491577512
895.26571259964,-3.06367702889839
889.096598952916,-3.33363963537785
882.969995549409,-3.51405926974398
876.885609458743,-3.60077184230245
870.843149769073,-3.59264828255742
864.842327573172,-3.49182715796773
858.882855954625,-3.30654864529081
852.964449974103,-3.05550903936942
847.086826655741,-2.77007298123901
841.249704973612,-2.48981448744849
835.452805838287,-2.25123607717411
829.695852083491,-2.0766410752344
823.978568452852,-1.97094807582219
818.300681586739,-1.92693658879905
812.661920009195,-1.93337785744138
807.06201411495,-1.98112793132519
801.500696156541,-2.06551878119948
795.977700231499,-2.18491037241788
790.492762269642,-2.33542130256263
785.045620020451,-2.50417316246399
779.636013040523,-2.66860370092625
774.263682681127,-2.80706371287674
768.928372075831,-2.91083316530127
763.629826128224,-2.98454051592695
758.367791499719,-3.03810428867156
753.142016597437,-3.07980436078874
747.952251562182,-3.11313011667685
742.798248256492,-3.13522558094847
737.679760252773,-3.13524105314768
732.596542821523,-3.0946263895501
727.548352919623,-2.99819936700417
722.534949178721,-2.86162219207086
717.556091893692,-2.7411649808733
712.611543011175,-2.68774864178588
707.701066118189,-2.7087978233347
702.824426430835,-2.78554380241244
697.981390783066,-2.89796635269156
693.17172761554,-3.03053734934461
688.39520696455,-3.16736271468703
683.651600451024,-3.28585137568866
678.940681269611,-3.35495334116195
674.262224177835,-3.34406795879225
669.616005485322,-3.24114023953954
665.001803043112,-3.06302252560392
660.419396233031,-2.84456603774579
655.868565957143,-2.61899070467215
651.349094627281,-2.40889133069144
646.860766154633,-2.22942759966063
642.40336593942,-2.09440755034829
637.976680860628,-2.01816787521231
633.580499265825,-2.01186767458871
629.214610961035,-2.07802955798759
624.878807200689,-2.20860077938247
620.57288067765,-2.38731261047512
616.296625513294,-2.59259953366647
612.04983724767,-2.79875290782563
607.832312829723,-2.97721836893332
603.643850607587,-3.10024730418815
599.484250318941,-3.1449486694842
595.353313081437,-3.09359514382676
591.250841383188,-2.93044800640434
587.176639073326,-2.64219379975323
583.130511352622,-2.23175553136339
579.112264764176,-1.7463286107686
575.121707184161,-1.29090538382551
571.158647812643,-0.983123331298922
567.222897164454,-0.877540518832329
563.314267060136,-0.951042285700036
559.432570616938,-1.1519376459059
555.577622239888,-1.44045948272314
551.749237612913,-1.79173442506289
547.947233690029,-2.17797054449569
544.171428686589,-2.55500051497098
540.421642070592,-2.8662666793392
536.697694554048,-3.05364469222134
532.999408084409,-3.06155479369566
529.326605836056,-2.8453347715935
525.679112201842,-2.40400584792023
522.056752784698,-1.82022577299999
518.459354389291,-1.24264674967368
514.886745013749,-0.799468179625602
511.338753841433,-0.538662461341697
507.815211232767,-0.447244943377096
504.315948717136,-0.498182944279999
500.840798984821,-0.674487615689581
500,-0.735118801861186
497.389595879006,-0.96574359742571
493.962174387832,-1.35801300285824
490.558370636505,-1.8331141103638
487.178021879463,-2.36565953680194
483.820966492595,-2.90237726358215
480.487043965513,-3.33954432450882
477.176094893875,-3.54784676364109
473.887960971765,-3.46245024059895
470.622484984128,-3.14071555104381
467.379510799247,-2.70664998213997
464.158883361278,-2.26728524978831
460.960448682844,-1.8858888969785
457.784053837662,-1.59135050781365
454.62954695324,-1.3885439911079
451.49677720361,-1.2708890956387
448.385594802119,-1.24190456724171
445.295850994266,-1.3302456678778
442.22739805059,-1.57632044015998
439.180089259609,-1.98351657433697
436.153778920801,-2.47373122904495
433.14832233764,-2.92186495769873
430.16357581068,-3.24524279994442
427.199396630678,-3.43768992962013
424.255643071778,-3.53654045424501
421.332174384729,-3.58333218158578
418.428850790158,-3.60586702784739
415.545533471888,-3.61740077566484
412.682084570296,-3.62189891340604
409.838367175726,-3.61797833141447
407.014245321944,-3.60106212875662
404.209583979631,-3.5655808606272
401.424249049932,-3.50347765297048
398.658107358044,-3.40074087321487
395.911026646846,-3.24659242297589
393.182875570577,-3.06555027544497
390.473523688556,-2.93167172296806
387.782841458946,-2.89318329635976
385.110700232557,-2.91307024605883
382.4569722467,-2.90497382560828
379.821530619074,-2.75369819325142
377.2042493417,-2.38431645885374
374.605003274899,-2.00892182936378
372.023668141307,-1.96286883908065
369.46012051993,-2.2286639570574
366.914237840249,-2.55271804111113
364.385898376355,-2.41986729033554
361.874981241128,-1.29938829296405
359.381366380463,0.0369773758693457
356.904934567523,0.486439278669697
354.445567397043,-0.0739247988636107
352.003147279668,-1.32964902206678
349.577557436327,-2.47948344009007
347.168681892656,-2.78247323337869
344.776405473446,-2.56254922770749
342.400613797142,-2.40027735591915
340.041193270371,-2.24967955866456
