"data...1.","bfp_output.res"
12220.1056599999,6.43276360768323
12235.9666670002,-6.74559585955103
12237.9032180002,-11.4884014017225
12238.908171,-2.70097341460951
12243.0026850002,-61.8466211904743
12307.8585649999,120.056335738772
12334.8146870001,35.9936914411337
12536.1309139999,-13.277924764373
12537.0906480001,-12.1550330526834
12538.048924,14.136338891044
12573.0651850002,-14.269802180198
12574.0020829998,-26.2273049753694
12575.0051270002,-10.3118776291412
12601.0029279999,105.603374919571
12602.0445829998,71.5875347517303
12651.8701849999,61.1173301258359
12711.7517590001,12.8203984930069
12712.8089470002,29.9067515982606
12925.044514,-5.25049112294073
13071.8259140002,-180.205932842372
13303.018044,-39.615204864338
13338.8544100001,-96.0303647488254
13340.104572,-64.2096557031073
13368.8945829999,-52.743332720027
13747.010278,-26.4078927244464
15111.0354980002,57.82274868285
15440.1281369999,43.1596686008834
15523.043414,69.191872882795
15994.8675230001,-122.281174188165
16165.1266089999,77.1595163108741
16585.1541550001,61.1451423672243
16588.0586689999,91.7665720187324
16639.9026270001,-10.6996605005434
16909.1497450001,5.37437929257248
17291.1480089999,40.1261301454188
17294.147072,2.57880869575456
17652.1447220002,77.346323929456
17765.862338,-124.064619772325
18029.1550810002,-103.22766953551
