"bfp_output.P","bfp_output.logBF"
1000,0.613906512600939
993.109181374979,0.869291152807013
986.265846131283,1.00220060443404
979.46966706954,1.02263881767239
972.720319245055,0.956616360300491
966.017479952265,0.836603866051537
959.360828709315,0.691359899948641
952.75004724273,0.538964434386505
946.184819472201,0.384251464294825
939.66483149547,0.220032331900474
933.189771573324,0.0311244033924156
926.759330114689,-0.199663137575054
920.373199661823,-0.4847624710771
914.031074875623,-0.826291759880216
907.732652521023,-1.21397450753089
901.477631452492,-1.62751081408542
895.26571259964,-2.04205253211476
889.096598952916,-2.43395216406774
882.969995549409,-2.78446286587519
876.885609458743,-3.08079426410726
870.843149769073,-3.31539331272786
864.842327573172,-3.484838436873
858.882855954625,-3.58946244923483
852.964449974103,-3.63399685051008
847.086826655741,-3.62832053769044
841.249704973612,-3.58656899229522
835.452805838287,-3.52379532016003
829.695852083491,-3.45181004853505
823.978568452852,-3.37693496019032
818.300681586739,-3.30071174513473
812.661920009195,-3.22254568825569
807.06201411495,-3.14301197151816
801.500696156541,-3.0673268887253
795.977700231499,-3.00832693890565
790.492762269642,-2.98602880599516
785.045620020451,-3.01873624909278
779.636013040523,-3.10730081332009
774.263682681127,-3.22902215031338
768.928372075831,-3.35211997436705
763.629826128224,-3.45431491953665
758.367791499719,-3.52786864971163
753.142016597437,-3.57441776681572
747.952251562182,-3.59902500180875
742.798248256492,-3.60691352101976
737.679760252773,-3.60232091564692
732.596542821523,-3.58835885900514
727.548352919623,-3.56724714987684
722.534949178721,-3.54070627094746
717.556091893692,-3.51028821652339
712.611543011175,-3.47745145077532
707.701066118189,-3.44363507174144
702.824426430835,-3.41063702116214
697.981390783066,-3.38115217300973
693.17172761554,-3.35926387017561
688.39520696455,-3.35055844679452
683.651600451024,-3.36103891357824
678.940681269611,-3.39384437740587
674.262224177835,-3.44461723381017
669.616005485322,-3.50032738981811
665.001803043112,-3.54559265993559
660.419396233031,-3.57144393517863
655.868565957143,-3.57807153796623
651.349094627281,-3.57152671400488
646.860766154633,-3.5595309389305
642.40336593942,-3.54883949700469
637.976680860628,-3.54377993897877
633.580499265825,-3.5455152587475
629.214610961035,-3.55230644937334
624.878807200689,-3.56080343086488
620.57288067765,-3.56753794506617
616.296625513294,-3.56980431784138
612.04983724767,-3.56597021163743
607.832312829723,-3.55568914317875
603.643850607587,-3.54007149109985
599.484250318941,-3.52140381911333
595.353313081437,-3.50220901985586
591.250841383188,-3.4839867727603
587.176639073326,-3.46608140239307
583.130511352622,-3.44521428462387
579.112264764176,-3.41695317164901
575.121707184161,-3.38019873149006
571.158647812643,-3.34169685369012
567.222897164454,-3.31471029651113
563.314267060136,-3.31264971766974
559.432570616938,-3.34348058119134
555.577622239888,-3.40545661540839
551.749237612913,-3.48264344721091
547.947233690029,-3.54508386160567
544.171428686589,-3.56088036339609
540.421642070592,-3.51457322164795
536.697694554048,-3.41528396584227
532.999408084409,-3.29084642167198
529.326605836056,-3.17689161464541
525.679112201842,-3.10258036999572
522.056752784698,-3.0719595243972
518.459354389291,-3.05682927865156
514.886745013749,-3.01564500304165
511.338753841433,-2.92020132200328
507.815211232767,-2.76954311531973
504.315948717136,-2.5947946498134
500.840798984821,-2.45429745024922
500,-2.4323066804224
497.389595879006,-2.40342007129437
493.962174387832,-2.45342681328237
490.558370636505,-2.56985571631007
487.178021879463,-2.70986227210555
483.820966492595,-2.84994001606354
480.487043965513,-2.9875854857597
477.176094893875,-3.1285940108935
473.887960971765,-3.2724626381317
470.622484984128,-3.40806027123018
467.379510799247,-3.51953786887487
464.158883361278,-3.59002838868643
460.960448682844,-3.60219123434406
457.784053837662,-3.54477286823497
454.62954695324,-3.42360166587921
451.49677720361,-3.26085490134782
448.385594802119,-3.07921261584992
445.295850994266,-2.89056586868555
442.22739805059,-2.70022347567034
439.180089259609,-2.51763056969106
436.153778920801,-2.36007550585246
433.14832233764,-2.24641473722364
430.16357581068,-2.19386509861111
427.199396630678,-2.22189543143393
424.255643071778,-2.34778939991353
