"data...1.","bfp_output.res"
12220.1056599999,11.2867695686446
12235.9666670002,-6.39496591186215
12237.9032180002,-9.72831971027932
12238.908171,6.987564358619
12243.0026850002,-24.8685948300099
12307.8585649999,20.976257479445
12334.8146870001,72.6307883024008
12536.1309139999,9.25260416968275
12537.0906480001,2.64468367597097
12538.048924,12.2508685792331
12573.0651850002,-3.70659152332625
12574.0020829998,-7.31232761928849
12575.0051270002,8.52435902649751
12601.0029279999,62.1543313215167
12602.0445829998,20.770800200868
12651.8701849999,20.0138322954557
12711.7517590001,29.7168931505009
12712.8089470002,62.5920826001691
12925.044514,-50.0536609708929
13071.8259140002,53.8234206142157
13303.018044,95.1240827982442
13338.8544100001,-132.993774663754
13340.104572,-98.6210713923596
13368.8945829999,-84.7444591860807
13747.010278,-95.3068377645656
15111.0354980002,3.14561860319191
15440.1281369999,-1.81895790471207
15523.043414,-77.7914513345294
15994.8675230001,-56.4421930608711
16165.1266089999,37.300094837991
16585.1541550001,26.637371033908
16588.0586689999,64.6582677886948
16639.9026270001,-61.333634833866
16909.1497450001,11.572124272262
17291.1480089999,32.9904330121546
17294.147072,-1.35150493801249
17652.1447220002,32.7097776305658
17765.862338,-12.0725354396501
18029.1550810002,26.0587635694544
