"bfp_output.P","bfp_output.logBF"
1000,0.631679590832154
993.109181374979,1.03429862171332
986.265846131283,1.31929452956617
979.46966706954,1.48535315245049
972.720319245055,1.54986919908963
966.017479952265,1.54071051303528
959.360828709315,1.48552974616381
952.75004724273,1.40316072999865
946.184819472201,1.29933792984865
939.66483149547,1.1668342700114
933.189771573324,0.989313349284221
926.759330114689,0.748017194971472
920.373199661823,0.429788262857575
914.031074875623,0.0338024861393267
907.732652521023,-0.425947694130921
901.477631452492,-0.923679754115635
895.26571259964,-1.42861798704659
889.096598952916,-1.91198301732477
882.969995549409,-2.35131002871965
876.885609458743,-2.7314130548517
870.843149769073,-3.04308521503712
864.842327573172,-3.28123310313698
858.882855954625,-3.44389431286727
852.964449974103,-3.53280996806559
847.086826655741,-3.55491832642955
841.249704973612,-3.52280542841013
835.452805838287,-3.45239449681498
829.695852083491,-3.35863174405106
823.978568452852,-3.25205148538047
818.300681586739,-3.1382798735688
812.661920009195,-3.02027448178144
807.06201411495,-2.90215241360375
801.500696156541,-2.79376801197854
795.977700231499,-2.71461689543882
790.492762269642,-2.69254003594507
785.045620020451,-2.75048516179465
779.636013040523,-2.8851031432457
774.263682681127,-3.06101888991015
768.928372075831,-3.2333622230342
763.629826128224,-3.37301093317343
758.367791499719,-3.47155914022205
753.142016597437,-3.53295802276544
747.952251562182,-3.56512444438733
742.798248256492,-3.57566473057552
737.679760252773,-3.57053152667971
732.596542821523,-3.55395234129606
727.548352919623,-3.52877566115468
722.534949178721,-3.49701970542408
717.556091893692,-3.46050493913817
712.611543011175,-3.42113944723489
707.701066118189,-3.38092117492006
702.824426430835,-3.34226030055991
697.981390783066,-3.30865662429663
693.17172761554,-3.28539651321538
688.39520696455,-3.27976618542176
683.651600451024,-3.29969218966606
678.940681269611,-3.34947260684082
674.262224177835,-3.4236343414703
669.616005485322,-3.50515677030107
665.001803043112,-3.57346985137847
660.419396233031,-3.6158174180894
655.868565957143,-3.63095497289181
651.349094627281,-3.62505266599517
646.860766154633,-3.6065509559789
642.40336593942,-3.58327603340559
637.976680860628,-3.56118560897805
633.580499265825,-3.54362853396186
629.214610961035,-3.53098783167455
624.878807200689,-3.52106130390613
620.57288067765,-3.51009132873669
616.296625513294,-3.49400725592299
612.04983724767,-3.46969239144654
607.832312829723,-3.43621750453412
603.643850607587,-3.39548174023708
599.484250318941,-3.35151999426479
595.353313081437,-3.30866121347004
591.250841383188,-3.26965376830408
587.176639073326,-3.23461005510297
583.130511352622,-3.20110185648634
579.112264764176,-3.16614790090888
575.121707184161,-3.13059562822066
571.158647812643,-3.10292386237235
567.222897164454,-3.09757578805404
563.314267060136,-3.12895978762803
559.432570616938,-3.2056379250239
555.577622239888,-3.32414439094417
551.749237612913,-3.46170073866478
547.947233690029,-3.57574548537591
544.171428686589,-3.62038681603836
540.421642070592,-3.57140380118356
536.697694554048,-3.43689336449027
532.999408084409,-3.24938249022419
529.326605836056,-3.05359986444067
525.679112201842,-2.89304674052799
522.056752784698,-2.78902389205562
518.459354389291,-2.72534849631104
514.886745013749,-2.66217670717084
511.338753841433,-2.56731706506805
507.815211232767,-2.4372295988724
504.315948717136,-2.30320122616906
500.840798984821,-2.22135468041507
500,-2.21536092669849
497.389595879006,-2.23712201006323
493.962174387832,-2.34795434338214
490.558370636505,-2.51197983644264
487.178021879463,-2.68884604686807
483.820966492595,-2.86225778093084
480.487043965513,-3.03413484198402
477.176094893875,-3.20628916069664
473.887960971765,-3.36742199708017
470.622484984128,-3.49825875469524
467.379510799247,-3.58386319001853
464.158883361278,-3.61580852030279
460.960448682844,-3.58937256338749
457.784053837662,-3.50654821246989
454.62954695324,-3.38105657216594
451.49677720361,-3.23345723867949
448.385594802119,-3.07908958938658
445.295850994266,-2.92428537971913
442.22739805059,-2.77362832023031
439.180089259609,-2.63731740522435
436.153778920801,-2.52875888587227
433.14832233764,-2.45686779268568
430.16357581068,-2.42891902384373
427.199396630678,-2.4603492984181
424.255643071778,-2.57062767741602
421.332174384729,-2.76563789467645
418.428850790158,-3.02816137010931
415.545533471888,-3.31966346413982
412.682084570296,-3.56956541171648
409.838367175726,-3.65524858376109
407.014245321944,-3.46876941850048
404.209583979631,-3.08237316605452
401.424249049932,-2.68658616316933
398.658107358044,-2.37271419263446
395.911026646846,-2.12533232503456
393.182875570577,-1.90173123182025
390.473523688556,-1.66072882678109
387.782841458946,-1.35262311243091
385.110700232557,-0.905006367917689
382.4569722467,-0.226439614660118
379.821530619074,0.700304148349137
377.2042493417,1.4815610033768
374.605003274899,1.36504131429054
372.023668141307,0.494790177796678
369.46012051993,-0.486921457654897
366.914237840249,-1.43276164542156
364.385898376355,-2.23441361251731
361.874981241128,-2.2481094447023
359.381366380463,-1.26756007078897
356.904934567523,-0.144177043596424
354.445567397043,0.384783159939379
352.003147279668,-0.127937576985754
349.577557436327,-1.32982931091483
347.168681892656,-1.94452645410071
344.776405473446,-1.61344842244732
342.400613797142,-1.09281173550682
340.041193270371,-1.06522832812525
337.698031082509,-1.4873041630163
335.371015200293,-1.69793340818215
333.333333333333,-1.33119787313408
333.060034362459,-1.24431473295719
330.764978074424,-0.370816302042111
328.485736603004,0.095564946463317
326.222200971167,-0.618117926380061
323.97426295282,-2.0088499428226
321.741815067637,-2.87999526202061
319.524750575921,-2.8012066405078
317.322963473498,-1.7667658579496
315.136348486648,0.0818860701852673
312.964801067075,1.94932808901193
310.808217386907,2.61971968550462
308.666494333727,1.71201001196299
306.539529505653,-0.138197322312076
304.42722120643,-1.89840492275352
302.329468440578,-2.71769800563321
300.246170908555,-2.1951367566909
298.177229001967,-0.483369409785364
296.122543798804,1.50768245351118
294.082017058706,2.78293169747839
292.055551218275,3.11579517127767
290.043049386399,2.42170230241742
288.04441533963,0.690173400179806
286.059553517574,-1.20528995077957
284.08836901833,-1.78127320527706
282.130767593947,-0.308817558092907
280.18665564592,2.02441344465881
278.255940220713,3.38296457005088
276.338529005317,2.96801035032774
274.434330322837,1.06827103523346
272.543253128103,-1.30238462894293
270.665207003324,-2.76294361556877
268.800102153761,-2.39402582272769
266.947849403432,-0.494318210662878
265.108360190854,1.81950329591517
263.281546564802,3.26182607123868
261.467321180109,2.69997554907998
259.665597293487,-0.0183863230403842
257.87628875938,-2.70122121490503
256.099310025846,-3.6092846986957
254.334576130465,-3.25103871780054
252.582002696278,-2.1150187404241
250.841505927754,-0.713750405106832
250,-0.202802735232022
249.113002606779,0.0683484119389464
247.396410088681,-0.643792271616017
245.691646298279,-2.18250632375135
243.998629725955,-2.72441798074142
242.31727942376,-2.82856086909258
240.647515001542,-3.1824794566575
238.989256623105,-3.52108470243969
237.342425002387,-3.57243093646978
235.706941399673,-3.18275527421867
234.082727617829,-2.79197706012588
232.469705998565,-2.98760941651788
230.867799418717,-3.41036508959565
229.276931286565,-3.57413457702033
227.697025538168,-2.7461340809174
226.128006633728,-0.42766233059417
224.569799553977,2.07590017428733
223.022329796594,2.59864288268527
221.485523372636,1.43261471315326
219.959306803008,-0.795248210138378
218.443607114943,-3.15410317932064
216.938351838519,-3.44275089026909
215.443469003188,-1.62358310627674
213.958887134342,0.168536863801354
212.484535249888,0.846263719852591
211.02034285686,-0.0643515263990748
209.566239948043,-1.77080563928653
208.122156998634,-2.91038332737714
206.688024962908,-3.22084406164312
205.263775270925,-3.04509046531826
203.849339825246,-2.99812762815587
202.44465099768,-3.36867024225661
201.04964162605,-3.64347197206252
200,-3.64994313429572
199.664245010979,-3.6311777833955
198.288394912707,-3.50066814031875
196.922025547917,-3.44309387209101
195.565071586595,-3.49208916460217
194.217468148903,-3.31188913426528
192.879150802078,-3.20647671054727
191.550055557353,-3.4394215949983
190.230118866895,-3.63874366571123
188.919277620767,-3.56191466028992
187.617469143912,-2.66111524188092
186.324631193156,-1.54751985549189
185.04070195423,-2.0211953855193
183.765620038817,-2.7658318499253
182.499324481615,-3.34139707163056
181.241754737424,-3.62843922653307
179.992850678248,-3.24857224048558
178.752552590424,-2.66548385586817
177.520801171764,-2.63960455874278
176.297537528721,-3.23531960767276
175.082703173572,-3.643251049493
173.876240021625,-3.25351366427428
172.678090388436,-2.35724013148082
171.488196987054,-2.41636040720136
170.306502925284,-3.21085096121358
169.132951702965,-3.65183609912399
167.967487209265,-2.94411978974982
166.810053720006,-1.53926494089189
166.666666666667,-1.44111757143694
165.660595894991,-1.5011947227298
164.519058775366,-2.21091416600127
163.385387780986,-1.92711213984641
162.259528707809,-1.20681763148097
161.141427725302,-2.43290132812141
160.03103137387,-3.34118243246383
158.928286562298,-2.51389132372976
157.833140565212,-0.749774291783392
156.745541020559,-0.257290141651775
155.665435927106,-2.46057680412646
154.592773641948,-3.41836723364998
153.527502878042,-2.24453525683536
152.469572701757,-1.41039336944236
151.418932530435,-2.49783390551364
150.375532129974,-3.5414799134338
149.339321612425,-2.73500855866795
148.310251433611,-2.60136785451798
147.28827239075,-3.32848071522077
146.273335620113,-3.57741820754348
145.265392594678,-3.10682231246583
144.264395121816,-3.16884058824094
143.270295340983,-2.65036482820944
142.857142857143,-1.96374174324081
142.283045721435,-0.713710944984522
141.302599059953,-0.373545167546051
140.328908478587,-2.91226225112309
139.361927422414,-1.35283186977552
138.401609657313,3.46655734060532
137.447909267754,5.56486846580076
136.500780654601,-0.499136722419034
135.560178532937,-3.16604065476558
134.626057929891,1.31505294848792
133.698374182495,5.42607665393793
132.777082935543,0.292449231147136
131.862140139475,-2.41347915208267
130.953502048267,-2.51907000530512
130.051125217341,-3.39509281060519
129.154966501488,-3.48899036414327
128.264983052806,-2.29295016894322
127.381132318648,-1.88211434564475
126.50337203959,-1.77575330265968
125.631660247412,-2.32704033731714
125,-2.8095890095585
124.765955263087,-3.11021090202059
123.906215694792,-3.59005374281351
123.052400435926,-3.06112722124065
122.204468663149,-3.08328282864074
