"data...1.","bfp_output.res"
12220.1056599999,22.2290280935384
12235.9666670002,25.2279544148365
12237.9032180002,34.6916990602475
12238.908171,51.5239679948534
12243.0026850002,29.105661946121
12307.8585649999,16.4683227239313
12334.8146870001,16.5845022887604
12536.1309139999,-87.2823014144961
12537.0906480001,-82.6349058696512
12538.048924,-76.6886593001779
12573.0651850002,-7.05331448465708
12574.0020829998,-13.3979928351509
12575.0051270002,13.3913628603794
12601.0029279999,118.324869594714
12602.0445829998,82.9702303913859
12651.8701849999,54.2217194647379
12711.7517590001,-50.0748753789265
12712.8089470002,-10.7632945334376
12925.044514,-47.3551083526336
13071.8259140002,-16.4679320119512
13303.018044,123.054119772876
13338.8544100001,-81.3654730554016
13340.104572,-46.5312498549894
13368.8945829999,-25.0075539223779
13747.010278,-48.3054487728501
15111.0354980002,6.97589703019663
15440.1281369999,-16.6071008506939
15523.043414,-50.0927983142138
15994.8675230001,-60.2054457032706
16165.1266089999,24.2597139831696
16585.1541550001,39.9209012941834
16588.0586689999,55.1307861569661
16639.9026270001,-71.2870418050285
16909.1497450001,7.70102066070609
17291.1480089999,41.7476386072336
17294.147072,-0.521326405174847
17652.1447220002,35.6371741502165
17765.862338,-7.97708298272426
18029.1550810002,-0.292052426989272
