"data...1.","bfp_output.res"
12220.1056599999,9.69073777370704
12235.9666670002,-20.2299314535094
12237.9032180002,-20.078365784585
12238.908171,-21.0069220102141
12243.0026850002,-50.4390154253633
12307.8585649999,117.128558915119
12334.8146870001,24.3877365362932
12536.1309139999,-25.2959956472559
12537.0906480001,-4.19279448565339
12538.048924,-0.0418561625838265
12573.0651850002,2.2213540657076
12574.0020829998,-12.6549846024609
12575.0051270002,-7.56608284274171
12601.0029279999,108.73955431483
12602.0445829998,80.0280473793664
12651.8701849999,73.789313145031
12711.7517590001,5.43851571870073
12712.8089470002,44.3097304902076
12925.044514,-0.317039486348222
13071.8259140002,-180.156041086711
13303.018044,-48.3302837713754
13338.8544100001,-99.4219676434932
13340.104572,-65.2730201067616
13368.8945829999,-57.1056120551266
13747.010278,-32.188685719746
15111.0354980002,68.8512080317805
15440.1281369999,65.0760217377601
15523.043414,64.1162301135755
15994.8675230001,-108.429357689762
16165.1266089999,62.574257467837
16585.1541550001,53.2181047532831
16588.0586689999,79.6010460583539
16639.9026270001,0.0383391430023039
16909.1497450001,8.99373117038158
17291.1480089999,23.5887187359676
17294.147072,22.9351215292527
17652.1447220002,69.1683642159069
17765.862338,-128.604101075337
18029.1550810002,-103.223058923853
