"data...1.","bfp_output.res"
12220.1056599999,29.4087041363719
12235.9666670002,34.5568887357431
12237.9032180002,31.2343007215232
12238.908171,62.7550581374915
12243.0026850002,34.0434693402314
12307.8585649999,12.0775472013594
12334.8146870001,-4.19247635715178
12536.1309139999,-67.5777975285164
12537.0906480001,-80.4250050806816
12538.048924,-70.1972266729134
12573.0651850002,0.543257024432741
12574.0020829998,0.358561411122643
12575.0051270002,17.8304175934053
12601.0029279999,107.040632363633
12602.0445829998,77.9139472045173
12651.8701849999,61.6717198303665
12711.7517590001,-61.7781742166011
12712.8089470002,-18.2588205916579
12925.044514,-57.0095951590357
13071.8259140002,-22.4436243368476
13303.018044,96.7595069448276
13338.8544100001,-73.5603679758181
13340.104572,-43.5762547560104
13368.8945829999,-23.9318807916265
13747.010278,-47.6053498548098
15111.0354980002,2.36253219669533
15440.1281369999,-33.8156904258182
15523.043414,-49.844570393489
15994.8675230001,-57.3483349044056
16165.1266089999,33.0472607458447
16585.1541550001,24.5293250205603
16588.0586689999,73.1075685651772
16639.9026270001,-64.4832189564519
16909.1497450001,3.19592445767427
17291.1480089999,33.1191215906409
17294.147072,10.8030178545477
17652.1447220002,38.6663542822701
17765.862338,-20.8476815293338
18029.1550810002,11.0884366652884
