"data...1.","bfp_output.res"
12220.1056599999,21.2068329192807
12235.9666670002,13.084102079074
12237.9032180002,26.3822886020525
12238.908171,33.0738116816465
12243.0026850002,2.00710276702284
12307.8585649999,-4.49186119022306
12334.8146870001,15.1209156610794
12536.1309139999,-20.6453670318097
12537.0906480001,-3.93225643315418
12538.048924,3.53233991018169
12573.0651850002,11.5158740943834
12574.0020829998,7.45161969011133
12575.0051270002,15.6202310787894
12601.0029279999,98.2543729475865
12602.0445829998,61.4121519100217
12651.8701849999,14.3586459900807
12711.7517590001,-26.8851697238024
12712.8089470002,2.01370809086347
12925.044514,-14.817696846414
13071.8259140002,-35.8662226799524
13303.018044,115.969870849064
13338.8544100001,-114.916893771513
13340.104572,-81.5557201733027
13368.8945829999,-90.5677115306771
13747.010278,-118.640082983997
15111.0354980002,37.7500243861823
15440.1281369999,63.9946320193485
15523.043414,-73.6455571456327
15994.8675230001,-155.60717173886
16165.1266089999,75.7344094020009
16585.1541550001,44.1816319514091
16588.0586689999,86.7934522330706
16639.9026270001,-125.447786249144
16909.1497450001,53.6800124653037
17291.1480089999,64.3287601329239
17294.147072,30.1416264720201
17652.1447220002,59.6606706477769
17765.862338,-113.339499291884
18029.1550810002,21.760156122351
