"data...1.","bfp_output.res"
12220.1056599999,30.74117185464
12235.9666670002,7.60528504866215
12237.9032180002,13.5907222350052
12238.908171,30.1741403426586
12243.0026850002,-1.69639409378306
12307.8585649999,5.10423322569022
12334.8146870001,24.8623936867525
12536.1309139999,-13.0201369412143
12537.0906480001,-17.4918832900858
12538.048924,-9.67043651029053
12573.0651850002,9.39043292642418
12574.0020829998,9.5893346143157
12575.0051270002,15.7555803697705
12601.0029279999,100.335106526997
12602.0445829998,55.5111735869168
12651.8701849999,18.715185799686
12711.7517590001,-28.1383785011003
12712.8089470002,-1.78720964066451
12925.044514,-19.3494559348837
13071.8259140002,-24.6579515109779
13303.018044,127.184107981027
13338.8544100001,-111.200707186548
13340.104572,-85.0466785028748
13368.8945829999,-76.9912306673414
13747.010278,-111.588815473883
15111.0354980002,43.8004309166736
15440.1281369999,44.1747322591573
15523.043414,-72.5969498001605
15994.8675230001,-155.963107572758
16165.1266089999,75.9397525835893
16585.1541550001,33.801515789025
16588.0586689999,68.1272945874471
16639.9026270001,-120.323718822071
16909.1497450001,35.6602338084858
17291.1480089999,66.3807592344701
17294.147072,38.0852700176138
17652.1447220002,74.4025316265424
17765.862338,-106.163169570738
18029.1550810002,25.9368774046325
