"data...1.","bfp_output.res"
12220.1056599999,-47.9438432610778
12235.9666670002,-7.04225336486321
12237.9032180002,3.30791809425014
12238.908171,-4.17380098160832
12243.0026850002,-50.7218973452551
12307.8585649999,78.0516556182684
12334.8146870001,-42.2019338825925
12536.1309139999,43.0335457384411
12537.0906480001,57.8960927530162
12538.048924,62.2505927497999
12573.0651850002,-31.463632058721
12574.0020829998,-43.7129843041441
12575.0051270002,-37.6333939069914
12601.0029279999,48.8824252240438
12602.0445829998,0.0399870827407938
12651.8701849999,103.039756796557
12711.7517590001,-27.8153454811428
12712.8089470002,-15.707753144656
12925.044514,53.7609067361113
13071.8259140002,-117.427477998597
13303.018044,-42.2381868867946
13338.8544100001,-51.6452358806957
13340.104572,-9.7946579909726
13368.8945829999,-63.2811700239321
13747.010278,23.5420644348449
15111.0354980002,35.1379630504789
15440.1281369999,70.2313455168127
15523.043414,22.4003080749937
15994.8675230001,-51.0304551942423
16165.1266089999,102.95956562082
16585.1541550001,33.105577409492
16588.0586689999,54.3857405901184
16639.9026270001,3.37384913585568
16909.1497450001,7.3473548148733
17291.1480089999,-1.91415013157318
17294.147072,-37.4875959353257
17652.1447220002,42.125583483875
17765.862338,-86.7121890741707
18029.1550810002,-75.2121216924159
