"data...1.","bfp_output.res"
12220.1056599999,25.9304776449817
12235.9666670002,2.68026195989478
12237.9032180002,9.86321859957388
12238.908171,30.8577967684423
12243.0026850002,13.1804448246839
12307.8585649999,-0.381955562368603
12334.8146870001,24.4694227121272
12536.1309139999,-21.1719960224282
12537.0906480001,-21.9250716986189
12538.048924,0.588081295271877
12573.0651850002,8.03858639466762
12574.0020829998,4.62486082046962
12575.0051270002,25.8909806409729
12601.0029279999,87.584337924859
12602.0445829998,51.5524647721631
12651.8701849999,20.9510355714028
12711.7517590001,-35.3381299030434
12712.8089470002,1.74711862907861
12925.044514,-22.7355881963695
13071.8259140002,-16.9128451060997
13303.018044,115.870722230157
13338.8544100001,-110.002569311408
13340.104572,-69.6416408490759
13368.8945829999,-76.1095410778144
13747.010278,-105.678248349853
15111.0354980002,60.8488347557104
15440.1281369999,30.5230613366839
15523.043414,-81.2593865496765
15994.8675230001,-142.579323740671
16165.1266089999,63.5511888112324
16585.1541550001,45.0999005434769
16588.0586689999,72.0629883806369
16639.9026270001,-114.011784784886
16909.1497450001,48.016942338586
17291.1480089999,69.2279382071329
17294.147072,34.406111763089
17652.1447220002,58.2593826361335
17765.862338,-104.658557096615
18029.1550810002,15.2729941502357
