"data...1.","bfp_output.res"
12220.1056599999,27.3203765011631
12235.9666670002,10.6953498281164
12237.9032180002,22.1643816886053
12238.908171,23.0522882698478
12243.0026850002,11.0617227886514
12307.8585649999,4.67916287692424
12334.8146870001,26.6444141903748
12536.1309139999,-19.1556775650815
12537.0906480001,-14.8497524551212
12538.048924,-2.21039636370824
12573.0651850002,14.3066657781319
12574.0020829998,5.73287966749285
12575.0051270002,26.5564144298369
12601.0029279999,90.8683140923695
12602.0445829998,57.6774378731116
12651.8701849999,-0.943994394425317
12711.7517590001,-29.4215351349649
12712.8089470002,-5.03527368013783
12925.044514,-18.0556124522309
13071.8259140002,-17.2552337071529
13303.018044,104.210301354503
13338.8544100001,-97.0417313991711
13340.104572,-75.0078770534083
13368.8945829999,-81.4616036715515
13747.010278,-108.496861170751
15111.0354980002,46.6310209953717
15440.1281369999,24.3393317871687
15523.043414,-76.0267234847552
15994.8675230001,-151.898054988981
16165.1266089999,69.1238672136687
16585.1541550001,37.2843985408099
16588.0586689999,63.1919140488899
16639.9026270001,-114.424832144386
16909.1497450001,48.1289167889327
17291.1480089999,64.5327171541257
17294.147072,28.1094297091022
17652.1447220002,73.4995726647012
17765.862338,-109.518797679629
18029.1550810002,40.1466281518733
