"data...1.","bfp_output.res"
12220.1056599999,21.8717667564542
12235.9666670002,3.62833925098676
12237.9032180002,19.7690094163272
12238.908171,21.5669440753463
12243.0026850002,10.2687683175909
12307.8585649999,10.0045103544953
12334.8146870001,18.7523946474239
12536.1309139999,-15.9916868267055
12537.0906480001,-10.1697603835755
12538.048924,-1.45224373749261
12573.0651850002,16.8478807331803
12574.0020829998,9.36891889127583
12575.0051270002,30.7822806953136
12601.0029279999,93.8323908997172
12602.0445829998,55.512943738283
12651.8701849999,8.15045163634932
12711.7517590001,-48.1316765897063
12712.8089470002,-2.08780082903286
12925.044514,-15.4240174484767
13071.8259140002,-20.112713114102
13303.018044,114.249524991617
13338.8544100001,-108.473868398034
13340.104572,-71.8036876556371
13368.8945829999,-77.5202208597939
13747.010278,-99.3174265521684
15111.0354980002,31.2046598670013
15440.1281369999,36.4273381963576
15523.043414,-86.2176728780623
15994.8675230001,-155.633833676659
16165.1266089999,77.682556803531
16585.1541550001,36.6470848300314
16588.0586689999,58.3862708187253
16639.9026270001,-110.836555486657
16909.1497450001,57.1982822393302
17291.1480089999,58.3458745142743
17294.147072,28.9600976133988
17652.1447220002,64.7661731579892
17765.862338,-88.2763092143532
18029.1550810002,26.2250720939037
