"data...1.","bfp_output.res"
12220.1056599999,18.9378636293177
12235.9666670002,25.4984879937374
12237.9032180002,13.9982287402545
12238.908171,19.7869623916877
12243.0026850002,4.75532302567535
12307.8585649999,5.66066418771697
12334.8146870001,26.6323488836169
12536.1309139999,-10.3841918371209
12537.0906480001,-8.49195687772044
12538.048924,-9.77565345330095
12573.0651850002,8.25086803367958
12574.0020829998,-1.58150679856772
12575.0051270002,22.5170949825615
12601.0029279999,91.5734112625805
12602.0445829998,52.6663995770168
12651.8701849999,15.0907886989899
12711.7517590001,-25.9241849231203
12712.8089470002,2.31842880834574
12925.044514,-16.2002417349404
13071.8259140002,-20.191520987657
13303.018044,111.350188355872
13338.8544100001,-102.933023480409
13340.104572,-77.2659441457345
13368.8945829999,-79.1838520986921
13747.010278,-105.833371006371
15111.0354980002,28.8674052182423
15440.1281369999,30.4874343976617
15523.043414,-81.3633396371515
15994.8675230001,-161.579820278355
16165.1266089999,81.8116036796882
16585.1541550001,47.517040759054
16588.0586689999,85.6855171885654
16639.9026270001,-130.65157249007
16909.1497450001,42.5273048855051
17291.1480089999,73.8761106517613
17294.147072,34.2982515513604
17652.1447220002,59.6230765733399
17765.862338,-105.969785029647
18029.1550810002,32.5560699936241
