"data...1.","bfp_output.res"
12220.1056599999,37.060066567917
12235.9666670002,28.7126337415072
12237.9032180002,38.9732821778654
12238.908171,49.4244851977452
12243.0026850002,33.1646351489277
12307.8585649999,22.3576453652638
12334.8146870001,19.620428901454
12536.1309139999,-72.7413651072446
12537.0906480001,-81.5422010861351
12538.048924,-67.858959781402
12573.0651850002,-1.70552116507419
12574.0020829998,6.33054936596372
12575.0051270002,8.92951344981285
12601.0029279999,103.68697044076
12602.0445829998,79.2554433448118
12651.8701849999,57.9671717561467
12711.7517590001,-55.8380674430313
12712.8089470002,-20.8374013785306
12925.044514,-58.2252425192093
13071.8259140002,-8.51433853818454
13303.018044,96.9567284943326
13338.8544100001,-86.9936760800341
13340.104572,-48.46219204006
13368.8945829999,-30.1773623763547
13747.010278,-50.4879404871139
15111.0354980002,2.94776361946052
15440.1281369999,-35.5963199489832
15523.043414,-52.6395269085821
15994.8675230001,-59.4413048397699
16165.1266089999,22.3617546871159
16585.1541550001,16.6010033000303
16588.0586689999,74.0002118891399
16639.9026270001,-66.6842534292449
16909.1497450001,16.4425990122257
17291.1480089999,26.9445911148229
17294.147072,1.85638177747617
17652.1447220002,38.5118035169741
17765.862338,-7.65086791183646
18029.1550810002,22.7130951286398
