"data...1.","bfp_output.res"
12220.1056599999,21.2093625585178
12235.9666670002,25.0287750690715
12237.9032180002,36.0414365883731
12238.908171,50.2421776658701
12243.0026850002,27.8493924937593
12307.8585649999,28.1289953699952
12334.8146870001,12.8371832314992
12536.1309139999,-78.4595998219906
12537.0906480001,-76.0088132118472
12538.048924,-58.3699764665143
12573.0651850002,2.39153677525314
12574.0020829998,-4.10782801842567
12575.0051270002,9.83609386165805
12601.0029279999,121.80107800547
12602.0445829998,76.2583084240182
12651.8701849999,45.1151828297337
12711.7517590001,-53.6334551783694
12712.8089470002,-11.8964728530095
12925.044514,-48.5644874710723
13071.8259140002,-0.830909306933272
13303.018044,82.599802928262
13338.8544100001,-74.415981775856
13340.104572,-44.7567572585651
13368.8945829999,-25.1257921441621
13747.010278,-56.7336312107446
15111.0354980002,4.60148540814743
15440.1281369999,-48.0424744321055
15523.043414,-48.0669592788373
15994.8675230001,-67.7757905984689
16165.1266089999,20.7821473524543
16585.1541550001,28.9029782686688
16588.0586689999,49.9403498581148
16639.9026270001,-54.1588227516999
16909.1497450001,22.8168428461285
17291.1480089999,36.1871741729585
17294.147072,5.97881573477814
17652.1447220002,20.8499406499009
17765.862338,-9.29455521832185
18029.1550810002,30.0006212378004
