"data...1.","bfp_output.res"
12220.1056599999,-48.1156904941551
12235.9666670002,2.75728443951991
12237.9032180002,-6.71884615083627
12238.908171,-5.25583449858774
12243.0026850002,-33.8170171229773
12307.8585649999,77.4265435696057
12334.8146870001,-31.2012740215048
12536.1309139999,31.9609428361191
12537.0906480001,46.9782547716516
12538.048924,59.9227089540647
12573.0651850002,-41.9023898351291
12574.0020829998,-51.9346702177155
12575.0051270002,-36.0978265525651
12601.0029279999,37.1105962174784
12602.0445829998,7.63824544215285
12651.8701849999,97.3144393343665
12711.7517590001,-22.7339412300299
12712.8089470002,-5.9282423823377
12925.044514,57.5070858634564
13071.8259140002,-122.154020896571
13303.018044,-32.7570525266139
13338.8544100001,-45.7651811764649
13340.104572,-0.898171515100479
13368.8945829999,-57.4187317457628
13747.010278,19.0649816240237
15111.0354980002,26.8951591935425
15440.1281369999,58.9843303297087
15523.043414,23.2145782828307
15994.8675230001,-45.2917718375479
16165.1266089999,94.7783969076953
16585.1541550001,32.8821137801664
16588.0586689999,37.9026192433923
16639.9026270001,10.3756380132899
16909.1497450001,11.4470918541674
17291.1480089999,-3.30409254021754
17294.147072,-39.8263571817927
17652.1447220002,54.9450838548916
17765.862338,-95.4037625400969
18029.1550810002,-63.0899932122896
