"data...1.","bfp_output.res"
12220.1056599999,23.4638784023061
12235.9666670002,16.1286258834521
12237.9032180002,26.6052983405159
12238.908171,45.6686362354762
12243.0026850002,33.3846283127908
12307.8585649999,18.454004912145
12334.8146870001,12.3960154265423
12536.1309139999,-81.7439857457351
12537.0906480001,-67.9401849620567
12538.048924,-55.295381821882
12573.0651850002,7.31798058281662
12574.0020829998,-4.88003892558916
12575.0051270002,24.3033672466315
12601.0029279999,117.936254648951
12602.0445829998,79.780126428467
12651.8701849999,38.5265620480369
12711.7517590001,-54.5489045243049
12712.8089470002,-15.0725602843518
12925.044514,-38.2848165270672
13071.8259140002,-12.4008418944316
13303.018044,104.425402285335
13338.8544100001,-80.1239426203743
13340.104572,-42.1564096722825
13368.8945829999,-27.926676445048
13747.010278,-62.0870313745937
15111.0354980002,0.545939360373353
15440.1281369999,-32.4924345838111
15523.043414,-53.0933759894858
15994.8675230001,-58.4406965409457
16165.1266089999,30.0575970595679
16585.1541550001,20.4620712068461
16588.0586689999,47.2668160769844
16639.9026270001,-62.0253140006756
16909.1497450001,8.6321794755267
17291.1480089999,35.2906127181565
17294.147072,-6.15804156907258
17652.1447220002,32.7538926960856
17765.862338,15.8324396128394
18029.1550810002,14.1894821123427
