"data...1.","bfp_output.res"
12220.1056599999,22.7490487599812
12235.9666670002,35.3872018988062
12237.9032180002,34.9482640999865
12238.908171,38.8974316583707
12243.0026850002,34.9757864880494
12307.8585649999,23.9128550255356
12334.8146870001,5.19992692909391
12536.1309139999,-78.9639266407965
12537.0906480001,-83.6858147455224
12538.048924,-69.5635684232179
12573.0651850002,0.361130773778783
12574.0020829998,-4.4503104376104
12575.0051270002,22.0922770208948
12601.0029279999,120.386887244586
12602.0445829998,81.7873583020999
12651.8701849999,39.0020996198123
12711.7517590001,-70.6744052811675
12712.8089470002,-19.7658482427677
12925.044514,-48.8320415128699
13071.8259140002,-12.2285301758021
13303.018044,119.155802887653
13338.8544100001,-77.6616813947559
13340.104572,-37.0323849323745
13368.8945829999,-28.6914579894743
13747.010278,-47.8610681560827
15111.0354980002,10.7521419354149
15440.1281369999,-24.0802782877992
15523.043414,-59.5383831919392
15994.8675230001,-57.8117226914102
16165.1266089999,22.6678115209122
16585.1541550001,18.5038034884234
16588.0586689999,61.0543795034679
16639.9026270001,-58.5389614994662
16909.1497450001,22.8196493019948
17291.1480089999,28.1274891698699
17294.147072,3.23816395756786
17652.1447220002,40.095622070561
17765.862338,-11.9729898351185
18029.1550810002,4.63658414313926
