"bfp_output.P","bfp_output.logBF"
1000,-2.60927094481904
993.109181374979,-2.45652136015628
986.265846131283,-2.32949739121777
979.46966706954,-2.24408142626684
972.720319245055,-2.21035161876808
966.017479952265,-2.23095099975189
959.360828709315,-2.30165375352011
952.75004724273,-2.41334359630526
946.184819472201,-2.55427233564846
939.66483149547,-2.71186927779463
933.189771573324,-2.87398109468732
926.759330114689,-3.02979288625833
920.373199661823,-3.17068713528162
914.031074875623,-3.29104169642404
907.732652521023,-3.38868538826328
901.477631452492,-3.46467508439421
895.26571259964,-3.52231216833037
889.096598952916,-3.56567686473907
882.969995549409,-3.59813284901976
876.885609458743,-3.62116529048147
870.843149769073,-3.63374930918691
864.842327573172,-3.63241710855955
858.882855954625,-3.61229907091258
852.964449974103,-3.56933406969572
847.086826655741,-3.50312451180464
841.249704973612,-3.41876532320294
835.452805838287,-3.32589886470263
829.695852083491,-3.23529080752068
823.978568452852,-3.1554188497105
818.300681586739,-3.09121851738341
812.661920009195,-3.04504566333226
807.06201411495,-3.01864096346396
801.500696156541,-3.01488220708263
795.977700231499,-3.03820132554419
790.492762269642,-3.09226105983235
785.045620020451,-3.17459633313008
779.636013040523,-3.27268863939302
774.263682681127,-3.36844690006366
768.928372075831,-3.44847773617671
763.629826128224,-3.5090559237333
758.367791499719,-3.55318098964635
753.142016597437,-3.58579943315301
747.952251562182,-3.61105526365297
742.798248256492,-3.6313824080167
737.679760252773,-3.64728892855059
732.596542821523,-3.65738023456448
727.548352919623,-3.65941912754208
722.534949178721,-3.65363737918214
717.556091893692,-3.64521956369581
712.611543011175,-3.64030106279723
707.701066118189,-3.64081506878373
702.824426430835,-3.64521124136042
697.981390783066,-3.65118256918451
693.17172761554,-3.65682430853563
688.39520696455,-3.66059934607186
683.651600451024,-3.66089411201328
678.940681269611,-3.65542958586148
674.262224177835,-3.64076205974312
669.616005485322,-3.61236616469732
665.001803043112,-3.56553792046504
660.419396233031,-3.49660475947264
655.868565957143,-3.40405866756283
651.349094627281,-3.29010857295254
646.860766154633,-3.16286754701771
642.40336593942,-3.03765896069064
637.976680860628,-2.93437293474993
633.580499265825,-2.86928569381355
629.214610961035,-2.84539888038843
624.878807200689,-2.84927568441956
620.57288067765,-2.85779094075134
616.296625513294,-2.85041726074045
612.04983724767,-2.82046447110259
607.832312829723,-2.78022031852056
603.643850607587,-2.75656978654056
599.484250318941,-2.77824637068563
595.353313081437,-2.86215424015667
591.250841383188,-3.0053337617751
587.176639073326,-3.18174447687771
583.130511352622,-3.34169736489472
579.112264764176,-3.42148149441474
575.121707184161,-3.37487145733577
571.158647812643,-3.2101269198156
567.222897164454,-2.98759023640629
563.314267060136,-2.77682098634817
559.432570616938,-2.62278725326099
555.577622239888,-2.54071027268109
551.749237612913,-2.52185201731047
547.947233690029,-2.53917712163895
544.171428686589,-2.55806122979386
540.421642070592,-2.55344479360319
536.697694554048,-2.52144594357106
532.999408084409,-2.47770992440415
529.326605836056,-2.44692190573256
525.679112201842,-2.44705789818557
522.056752784698,-2.47277698356764
518.459354389291,-2.49426140231393
514.886745013749,-2.47872856124927
511.338753841433,-2.41344478239905
507.815211232767,-2.31455209046843
504.315948717136,-2.22606939816857
500.840798984821,-2.20535605558735
500,-2.21550822555811
497.389595879006,-2.2868809126442
493.962174387832,-2.45392755214702
490.558370636505,-2.65916433089866
487.178021879463,-2.86680903002989
483.820966492595,-3.06645117521976
480.487043965513,-3.25463010111006
477.176094893875,-3.4056219077179
473.887960971765,-3.46202408701903
470.622484984128,-3.36035501929559
467.379510799247,-3.06053304610479
464.158883361278,-2.56056475686962
460.960448682844,-1.92020220243328
457.784053837662,-1.28432504467421
454.62954695324,-0.836857020037068
451.49677720361,-0.680375291961165
448.385594802119,-0.780131786189524
445.295850994266,-1.03321788637437
442.22739805059,-1.35332194095376
439.180089259609,-1.69567339129626
436.153778920801,-2.03742455726875
433.14832233764,-2.35273455693642
430.16357581068,-2.61108422326866
427.199396630678,-2.79461320982831
424.255643071778,-2.91184152507578
421.332174384729,-2.99391789447902
418.428850790158,-3.07501633161136
415.545533471888,-3.17418911123768
412.682084570296,-3.29240796567943
409.838367175726,-3.42096150618594
407.014245321944,-3.54721613973812
404.209583979631,-3.63904271166934
401.424249049932,-3.61619275437176
398.658107358044,-3.33972395417792
395.911026646846,-2.65194327784853
393.182875570577,-1.58152490983935
390.473523688556,-0.607566521162805
387.782841458946,-0.280424234991083
385.110700232557,-0.546403214074824
382.4569722467,-0.872944329911642
379.821530619074,-0.467587308896252
377.2042493417,1.58781092529874
374.605003274899,4.91733533903495
372.023668141307,7.14561637270002
371.167050249512,7.38683464077902
366.914237840249,5.87979714399988
364.385898376355,4.28855543424585
361.874981241128,3.97165554488096
359.381366380463,5.00662316313582
356.904934567523,5.5564756291599
354.445567397043,4.33993259989332
352.003147279668,1.27712694080912
349.577557436327,-2.0162427767881
347.168681892656,-3.55965040500841
344.776405473446,-3.40923294692574
342.400613797142,-2.65482092186987
340.041193270371,-1.93233617952053
337.698031082509,-1.34835144297484
335.371015200293,-0.829713388710512
333.333333333333,-0.444097221288142
333.060034362459,-0.402772243969888
330.764978074424,-0.22790757050053
328.485736603004,-0.477682597874558
326.222200971167,-1.07611073505511
323.97426295282,-1.4980609469021
321.741815067637,-1.29172708485928
319.524750575921,-0.503128200842421
317.322963473498,0.49038013680276
315.136348486648,0.979951397678737
312.964801067075,0.382284135761997
310.808217386907,-0.913368717431505
308.666494333727,-2.14285026596049
306.539529505653,-2.91688585198498
304.42722120643,-3.10344851802479
302.329468440578,-2.70441840364425
300.246170908555,-1.90085363448129
298.177229001967,-1.15181233164297
296.122543798804,-0.991332550700814
294.082017058706,-1.45933028287943
292.055551218275,-2.19531475577768
290.043049386399,-2.91263450608364
288.04441533963,-3.43990477863648
286.059553517574,-3.60121460194606
284.08836901833,-3.2603466923599
282.130767593947,-2.63238705538948
280.18665564592,-2.23190078999358
278.255940220713,-2.26302702229462
276.338529005317,-2.57860844317339
274.434330322837,-2.96721018694027
272.543253128103,-3.30537128897681
270.665207003324,-3.53929452472341
268.800102153761,-3.64488701034305
266.947849403432,-3.66333207607063
265.108360190854,-3.66298871128132
263.281546564802,-3.65806506091298
261.467321180109,-3.57924218067749
259.665597293487,-3.30074384192322
257.87628875938,-2.83594501139425
256.099310025846,-2.41525035666937
254.334576130465,-2.18990130368551
252.582002696278,-2.24710036955572
250.841505927754,-2.36370058989477
250,-2.36993041698765
249.113002606779,-2.37068188848367
247.396410088681,-2.59101224212459
245.691646298279,-3.09797221441967
243.998629725955,-3.15527020114207
242.31727942376,-2.60344480767982
240.647515001542,-2.02181691785476
238.989256623105,-2.08522155259304
237.342425002387,-2.3249381588708
235.706941399673,-2.40272849312559
234.082727617829,-2.38954408466899
232.469705998565,-2.40295496900985
230.867799418717,-2.60072990919046
229.276931286565,-3.15178424070514
227.697025538168,-3.62286123948943
226.128006633728,-3.4139514870947
224.569799553977,-2.47561462768062
223.022329796594,-1.17405346424355
221.485523372636,0.440192005069822
219.959306803008,1.98116482942608
218.443607114943,1.80043132435391
216.938351838519,-0.467797637363087
215.443469003188,-2.59594290105296
213.958887134342,-3.26149970296235
212.484535249888,-2.59729622606978
211.02034285686,-1.48191480331316
209.566239948043,-1.04427502828518
208.122156998634,-1.14077770322045
206.688024962908,-1.32877480612386
205.263775270925,-1.4378176305148
203.849339825246,-1.24359382234395
202.44465099768,-1.0416986733238
201.04964162605,-1.28718609367793
200,-1.8783143895536
199.664245010979,-2.14624880227934
198.288394912707,-3.31866152643228
196.922025547917,-3.54382248620773
195.565071586595,-2.81138449773153
194.217468148903,-1.81308541779004
192.879150802078,-1.35614088908782
191.550055557353,-2.30234332839576
190.230118866895,-2.86302980527317
188.919277620767,-2.48732418496412
187.617469143912,-2.84359302373575
186.324631193156,-2.90765437022868
185.04070195423,-2.69410532063535
183.765620038817,-1.56702437959775
182.499324481615,1.76418620614338
181.241754737424,2.73937014916512
179.992850678248,0.110631319050801
178.752552590424,-2.62450448345602
177.520801171764,-3.40891323165992
176.297537528721,-1.72725677690404
175.082703173572,0.0744078075859038
173.876240021625,0.620344815815021
172.678090388436,-1.0539981619873
171.488196987054,-3.02070771100524
170.306502925284,-3.38476359649364
169.132951702965,-2.62559286526168
167.967487209265,-1.48178346902169
166.810053720006,-1.01083880588127
166.666666666667,-0.99343075565208
165.660595894991,-0.769979070807248
164.519058775366,-0.39684954867793
163.385387780986,-0.597461472464697
162.259528707809,-1.70334072946171
161.141427725302,-2.90736487782906
160.03103137387,-2.92840785057249
158.928286562298,-1.93202603176565
157.833140565212,-1.57952884432471
156.745541020559,-1.7957542852301
155.665435927106,-2.57233462789666
154.592773641948,-3.37487958326703
153.527502878042,-3.59394561535701
152.469572701757,-3.590333428861
151.418932530435,-3.59598526995633
150.375532129974,-3.61468380770931
149.339321612425,-3.65340748557825
148.310251433611,-3.64699976601546
147.28827239075,-3.59565962796371
146.273335620113,-3.49971262056119
145.265392594678,-3.11988958964805
144.264395121816,-2.30766559870521
143.270295340983,-2.01254080438572
142.857142857143,-2.08868895918105
142.283045721435,-2.32613988444116
141.302599059953,-3.04391055309257
140.328908478587,-3.6299070430211
139.361927422414,-2.04122348337138
138.401609657313,0.25889178977322
137.447909267754,2.91480491355008
136.500780654601,1.62481475597422
135.560178532937,-2.82518955758193
134.626057929891,-2.94338711091033
133.698374182495,0.43770963832505
132.777082935543,3.24378893029193
131.862140139475,-0.463775200552997
130.953502048267,-1.72381025984704
130.051125217341,-2.79258431303073
129.154966501488,-3.19747214006203
128.264983052806,-3.27921851389975
127.381132318648,-2.65349756731383
126.50337203959,-1.6605751523666
125.631660247412,-1.43017462804788
125,-0.679556535064004
124.765955263087,-0.366323273793607
123.906215694792,-1.56944091180257
123.052400435926,-3.00068384557066
122.204468663149,-3.02942880302497
121.362379834424,0.0413970549643539
120.526093687084,0.992697953432459
119.695570235904,-1.30279701214287
118.87076977119,-2.44207073192033
118.051652856881,-2.49947990375376
117.23818032866,-3.09920646745048
116.430313292088,-3.61556277781669
115.628013120738,-2.92945294506684
114.831241454351,-1.86237381512098
114.039960197003,-0.741160686864911
113.254131515281,-1.75375817946023
112.473717836475,-2.88758959815548
111.698681846782,-2.65289653118436
111.111111111111,-2.2421989317287
110.928986489522,-2.09094433664277
110.164594963366,-2.28862850148753
109.405470720574,-2.94875093325568
108.651577465254,-3.46113769550457
107.902879151618,-3.6153077558197
107.159339982267,-2.92288771287802
106.420924406472,-1.74918091437497
105.68759711848,0.620214047609996
104.959323055823,-0.96155747620612
104.23606739764,-3.3288066011262
103.517795563018,-0.946113035987547
102.804473209331,3.02511191892201
102.096066230605,0.567032066302308
101.392540755882,-3.17133031067332
100.693863147603,-2.70196968186904
100,-1.80836381920927
100,-1.80836381920924
99.310918137498,-1.7307038421254
98.6265846131283,-1.77518603955927
97.946966706954,-1.87752605734245
97.2720319245054,-2.47167971961873
96.6017479952265,-3.05013752887644
95.9360828709315,-3.62219824222988
95.2750047242729,-2.70150953762124
94.61848194722,-1.29317117791349
93.966483149547,-0.802818039447042
93.3189771573324,-1.84538399165212
92.6759330114688,-3.48559536594537
92.0373199661823,-3.45054968521155
91.4031074875623,-2.6227893035754
90.9090909090909,-1.20975846443228
90.7732652521023,-0.654704020412235
90.1477631452492,-0.740680829407419
89.526571259964,-3.59750497666512
88.9096598952916,-0.599731580392027
88.2969995549409,-1.06517135692188
87.6885609458743,-3.45513031488646
87.0843149769073,-0.183361714554404
86.4842327573172,-0.731764331714213
85.8882855954625,-3.52599648199604
85.2964449974102,-2.37910344893624
84.7086826655741,-3.4164839536442
84.1249704973612,-3.60400744135527
83.5452805838287,-3.39930335484298
83.3333333333333,-3.33073649415898
82.9695852083491,-3.39915852668296
82.3978568452852,-2.36455555509515
81.8300681586739,-1.02717025111179
81.2661920009194,-3.15104365437052
80.706201411495,-1.72591725751517
80.150069615654,2.0741417047009
79.5977700231498,-2.37972207717889
79.0492762269642,-3.14817208900224
78.5045620020451,-1.07640811090307
77.9636013040523,-0.376542586053385
77.4263682681127,-2.05331227329919
76.9230769230769,-3.40270421775797
76.8928372075831,-3.29053601160826
76.3629826128224,-2.67513799961257
75.8367791499719,-3.64687144260274
75.3142016597437,-2.64124656817354
74.7952251562182,-2.07870716818543
74.2798248256491,-1.06729766223766
73.7679760252773,-3.08998586233239
73.2596542821523,-2.10068823109632
72.7548352919623,-3.4528204005871
72.2534949178722,-3.22102124373624
71.7556091893693,-2.01790198142872
71.4285714285714,1.8100370421429
71.2611543011175,0.512298861473018
70.7701066118189,-3.57253476318989
70.2824426430835,4.52296282285524
69.7981390783066,-1.23140516900487
69.3171727615541,-3.37572637966208
68.839520696455,-2.84626375570245
68.3651600451024,-1.92480812581966
67.8940681269611,-2.37432782145963
67.4262224177834,-3.62448095195274
66.9616005485322,-2.6391793013838
66.6666666666667,-2.66585714832355
66.5001803043112,-2.23762062101447
66.0419396233031,-0.0691298971774001
65.5868565957143,-3.11704734717646
65.134909462728,-3.27124912287793
64.6860766154633,-2.46225728476129
64.2403365939419,-1.68437249784589
63.7976680860628,-3.52475747215648
63.3580499265825,-1.90331221624403
62.9214610961034,-3.12577786759597
62.5,-0.276114625612915
62.4878807200689,-0.158197134905389
62.057288067765,-2.33177988041627
61.6296625513294,-3.21620602785976
61.204983724767,-3.44926554750954
60.7832312829723,-2.91273701162855
60.3643850607587,-2.12612722350452
59.9484250318941,-3.51009794242922
59.5353313081437,-2.79616703467608
59.1250841383188,-1.51246229595905
58.8235294117647,-1.72582606374986
58.7176639073326,-2.00985698162104
58.3130511352622,-3.23354359222248
57.9112264764176,-1.46433921081252
57.5121707184161,-2.58713110769788
57.1158647812643,-3.63805974313187
56.7222897164454,-3.49156732438261
56.3314267060136,-3.09890930499845
