"data...1.","bfp_output.res"
12220.1056599999,-10.7811194774616
12235.9666670002,3.0652575880206
12237.9032180002,4.30410287060441
12238.908171,29.9153622904636
12243.0026850002,-19.0645936353285
12307.8585649999,71.3733104478922
12334.8146870001,-32.7291608624039
12536.1309139999,39.6026845002149
12537.0906480001,54.2703850674244
12538.048924,55.1717656583969
12573.0651850002,-48.1539421482279
12574.0020829998,-46.5326640473402
12575.0051270002,-42.0280523735736
12601.0029279999,42.9869539201683
12602.0445829998,-2.87420832711655
12651.8701849999,83.1632578041203
12711.7517590001,-17.5116344021713
12712.8089470002,12.941712604279
12925.044514,22.2686633738122
13071.8259140002,-132.06186412022
13303.018044,-88.284906028939
13338.8544100001,-71.4442828838387
13340.104572,-30.9119974390804
13368.8945829999,-18.6550143338202
13747.010278,-10.8778054801235
15111.0354980002,61.862716137745
15440.1281369999,109.037102211463
15523.043414,64.11940984329
15994.8675230001,-94.1414799046873
16165.1266089999,31.6585851841636
16585.1541550001,-4.83928484555491
16588.0586689999,42.4729196900077
16639.9026270001,34.9934600100856
16909.1497450001,36.5432290730256
17291.1480089999,-22.8285643743937
17294.147072,-38.8504671878364
17652.1447220002,71.5982393002437
17765.862338,-88.0007704836242
18029.1550810002,-50.9840086355631
