"bfp_output.P","bfp_output.logBF"
1000,-2.57567542756824
993.109181374979,-2.43374516350421
986.265846131283,-2.31753668476277
979.46966706954,-2.24529362323149
972.720319245055,-2.22854214849444
966.017479952265,-2.26987461406737
959.360828709315,-2.3633841025415
952.75004724273,-2.49693993322297
946.184819472201,-2.6550107404396
939.66483149547,-2.8211630897474
933.189771573324,-2.98004655523594
926.759330114689,-3.11905889670809
920.373199661823,-3.22981194562318
914.031074875623,-3.30917387315101
907.732652521023,-3.35941117783936
901.477631452492,-3.38710753844806
895.26571259964,-3.40106100898539
889.096598952916,-3.40983886244426
882.969995549409,-3.41970581311595
876.885609458743,-3.43330269792953
870.843149769073,-3.4490797879376
864.842327573172,-3.46148613644318
858.882855954625,-3.46218131352678
852.964449974103,-3.44268545436089
847.086826655741,-3.39821079896093
841.249704973612,-3.33088506859293
835.452805838287,-3.24988946661834
829.695852083491,-3.16803542311485
823.978568452852,-3.09732776656393
818.300681586739,-3.04644926713938
812.661920009195,-3.02083282680804
807.06201411495,-3.02402930189033
801.500696156541,-3.05864354788262
795.977700231499,-3.12536419393477
790.492762269642,-3.21941572980138
785.045620020451,-3.32674259091707
779.636013040523,-3.42633156761233
774.263682681127,-3.50107637064302
768.928372075831,-3.54687056382967
763.629826128224,-3.57055235484504
758.367791499719,-3.58209946068946
753.142016597437,-3.5895031101255
747.952251562182,-3.59760312589558
742.798248256492,-3.60860379097324
737.679760252773,-3.62251902393707
732.596542821523,-3.63701193323059
727.548352919623,-3.64747449437
722.534949178721,-3.64987552850421
717.556091893692,-3.645754122468
712.611543011175,-3.64134455845335
707.701066118189,-3.64103689608744
702.824426430835,-3.64507204712192
697.981390783066,-3.65150305018507
693.17172761554,-3.65795243247718
688.39520696455,-3.66232966212921
683.651600451024,-3.66321844115943
678.940681269611,-3.6602404535477
674.262224177835,-3.65395854357491
669.616005485322,-3.644653006278
665.001803043112,-3.63054340370261
660.419396233031,-3.60736332534095
655.868565957143,-3.57002340765386
651.349094627281,-3.51531981769933
646.860766154633,-3.44471181747529
642.40336593942,-3.3663173688008
637.976680860628,-3.29418528372797
633.580499265825,-3.24292180474974
629.214610961035,-3.21936029325782
624.878807200689,-3.21718154409778
620.57288067765,-3.21900810199279
616.296625513294,-3.20484781505469
612.04983724767,-3.16260200487612
607.832312829723,-3.09602631694575
603.643850607587,-3.02544876217648
599.484250318941,-2.97945448322146
595.353313081437,-2.98231203751937
591.250841383188,-3.04414047383365
587.176639073326,-3.15536134685758
583.130511352622,-3.28352400196415
579.112264764176,-3.37727304548501
575.121707184161,-3.38899091507643
571.158647812643,-3.30869246215287
567.222897164454,-3.17219659612838
563.314267060136,-3.03243492139465
559.432570616938,-2.92929535900189
555.577622239888,-2.87925340945257
551.749237612913,-2.87562203678491
547.947233690029,-2.89228981975368
544.171428686589,-2.89549271829982
540.421642070592,-2.86240193451614
536.697694554048,-2.7929088532126
532.999408084409,-2.70797177249302
529.326605836056,-2.64016090423176
525.679112201842,-2.61808749841874
522.056752784698,-2.64566727350258
518.459354389291,-2.69450582369684
514.886745013749,-2.72432683763015
511.338753841433,-2.71051776503715
507.815211232767,-2.65580279634345
504.315948717136,-2.5893052129039
500.840798984821,-2.5555005563114
500,-2.55662230052537
497.389595879006,-2.58702322881158
493.962174387832,-2.67968013222964
490.558370636505,-2.80267976075761
487.178021879463,-2.9306109350157
483.820966492595,-3.05916758934897
480.487043965513,-3.19501882525246
477.176094893875,-3.32915790428263
473.887960971765,-3.41751094734972
470.622484984128,-3.39556379589878
467.379510799247,-3.21045805923394
464.158883361278,-2.84238527327629
460.960448682844,-2.32703686771348
457.784053837662,-1.77776015771625
454.62954695324,-1.35296700390772
451.49677720361,-1.15572214986256
448.385594802119,-1.17503768614973
445.295850994266,-1.33261336279973
442.22739805059,-1.55512732779222
439.180089259609,-1.80342157379739
436.153778920801,-2.06124737935304
433.14832233764,-2.31152047151373
430.16357581068,-2.52906988292231
427.199396630678,-2.6945663819702
424.255643071778,-2.8095338082545
421.332174384729,-2.89581510497119
418.428850790158,-2.97962383590258
415.545533471888,-3.07610523717737
412.682084570296,-3.1879648633831
409.838367175726,-3.31551722337845
407.014245321944,-3.45882924865044
404.209583979631,-3.58775738889879
401.424249049932,-3.61163041404979
398.658107358044,-3.38289835580262
395.911026646846,-2.73595761012053
393.182875570577,-1.68126184172699
390.473523688556,-0.678399897560364
387.782841458946,-0.292192755574898
385.110700232557,-0.511222767708158
382.4569722467,-0.835600768289718
379.821530619074,-0.494475647446261
377.2042493417,1.4280813526036
374.605003274899,4.63780174589171
372.023668141307,6.88314662315982
369.985047405934,7.16842243282757
366.914237840249,5.77834642159302
364.385898376355,4.14792195897413
361.874981241128,3.77611894653741
359.381366380463,4.85153489644735
356.904934567523,5.48550906031794
354.445567397043,4.28493510831858
352.003147279668,1.16873930391448
349.577557436327,-2.1301794878335
347.168681892656,-3.57145449544067
344.776405473446,-3.27347090715768
342.400613797142,-2.40774694957089
