"data...1.","bfp_output.res"
12220.1056599999,-11.2846565499439
12235.9666670002,-1.76339463652514
12237.9032180002,11.5588249720645
12238.908171,29.5318029296424
12243.0026850002,-25.7023424439752
12307.8585649999,69.7441422838993
12334.8146870001,-21.7083612036087
12536.1309139999,34.8516750354039
12537.0906480001,45.7695738837848
12538.048924,58.682894038906
12573.0651850002,-35.4207097621318
12574.0020829998,-50.7270112703775
12575.0051270002,-36.0428655790368
12601.0029279999,29.1912318382438
12602.0445829998,6.60845690950623
12651.8701849999,87.2349948035755
12711.7517590001,-32.0326101734892
12712.8089470002,5.12257707343488
12925.044514,21.6415590765742
13071.8259140002,-130.923898536686
13303.018044,-85.9296862529871
13338.8544100001,-64.791064229716
13340.104572,-20.3228976838595
13368.8945829999,-15.4481744339213
13747.010278,-8.45599981679067
15111.0354980002,43.0348166929868
15440.1281369999,103.284726538805
15523.043414,65.7809313383827
15994.8675230001,-89.2536804645632
16165.1266089999,33.3740791119114
16585.1541550001,8.84775604038875
16588.0586689999,27.5851211267747
16639.9026270001,36.7213750304597
16909.1497450001,34.4981348188879
17291.1480089999,-10.8850934898662
17294.147072,-49.2267375332072
17652.1447220002,75.0706604166943
17765.862338,-78.2183833875144
18029.1550810002,-60.3518624941687
