"data...1.","bfp_output.res"
12220.1056599999,21.8231685410041
12235.9666670002,31.9556866723622
12237.9032180002,34.5010859729767
12238.908171,40.9021469332461
12243.0026850002,27.6619581092625
12307.8585649999,14.1976478555462
12334.8146870001,5.03818066011377
12536.1309139999,-81.1878269956029
12537.0906480001,-89.7750930183875
12538.048924,-64.6922464972214
12573.0651850002,-9.17449543426016
12574.0020829998,6.81263904116226
12575.0051270002,17.8852480126623
12601.0029279999,124.595977625611
12602.0445829998,79.6919691708448
12651.8701849999,51.8123587393634
12711.7517590001,-52.7416332278812
12712.8089470002,-18.4228676057852
12925.044514,-55.5591624199516
13071.8259140002,-21.1781757541846
13303.018044,119.305726149486
13338.8544100001,-72.8349681864717
13340.104572,-41.9860700945062
13368.8945829999,-28.3213303968185
13747.010278,-43.4697411960443
15111.0354980002,27.2881217706362
15440.1281369999,-30.2569466529098
15523.043414,-52.364444129492
15994.8675230001,-58.6149228082805
16165.1266089999,15.828016701791
16585.1541550001,23.144786338674
16588.0586689999,74.2497795913769
16639.9026270001,-70.7618186565809
16909.1497450001,-1.40229925107145
17291.1480089999,33.8564701040289
17294.147072,7.05267444550893
17652.1447220002,37.1169620303125
17765.862338,-17.142343761296
18029.1550810002,14.3326868567849
