"data...1.","bfp_output.res"
12220.1056599999,27.199508092629
12235.9666670002,11.732025249773
12237.9032180002,20.3900132493518
12238.908171,38.6936288520974
12243.0026850002,-1.41131235328339
12307.8585649999,-4.42101116771391
12334.8146870001,21.0144871651337
12536.1309139999,-14.5867972482174
12537.0906480001,-21.2861357856991
12538.048924,-5.14621085153885
12573.0651850002,1.69259133132527
12574.0020829998,-4.82320287588118
12575.0051270002,20.7634737253729
12601.0029279999,88.6748318840137
12602.0445829998,49.7835422195622
12651.8701849999,20.4445399345941
12711.7517590001,-23.1220731651601
12712.8089470002,-1.66670562820036
12925.044514,-15.4508781622117
13071.8259140002,-18.7559357056725
13303.018044,105.937257456898
13338.8544100001,-87.0325569651995
13340.104572,-64.2525414153251
13368.8945829999,-69.2381731578043
13747.010278,-100.245534798247
15111.0354980002,9.27305675958996
15440.1281369999,3.80322320554023
15523.043414,-53.2024588396771
15994.8675230001,-133.600041899773
16165.1266089999,65.9713589304392
16585.1541550001,41.3415600158087
16588.0586689999,62.5948680674492
16639.9026270001,-99.3977890928936
16909.1497450001,28.2055468975741
17291.1480089999,69.0461142716204
17294.147072,37.3995381434852
17652.1447220002,46.7616128407826
17765.862338,-73.1557504726388
18029.1550810002,19.1006939312447
