"data...1.","bfp_output.res"
12220.1056599999,14.6763316505658
12235.9666670002,16.8901782820139
12237.9032180002,16.9254543375591
12238.908171,28.827867436451
12243.0026850002,10.0312914029591
12307.8585649999,14.5205068731984
12334.8146870001,31.1688931142417
12536.1309139999,-3.81331832716387
12537.0906480001,-21.4023702409513
12538.048924,-0.920352565598478
12573.0651850002,13.7093807210331
12574.0020829998,-0.267843634033852
12575.0051270002,17.7262253193503
12601.0029279999,91.3349285222512
12602.0445829998,59.9454838404899
12651.8701849999,9.1120463129364
12711.7517590001,-39.6750446429951
12712.8089470002,-3.44235797121928
12925.044514,-33.8821947050419
13071.8259140002,-12.098818878022
13303.018044,117.264302495919
13338.8544100001,-109.133590094884
13340.104572,-75.646043217087
13368.8945829999,-79.1173745014457
13747.010278,-108.046672623442
15111.0354980002,42.4290412438795
15440.1281369999,23.7327652962285
15523.043414,-73.3898767968021
15994.8675230001,-162.062744238446
16165.1266089999,71.5818843269799
16585.1541550001,37.7003943190739
16588.0586689999,71.441666740795
16639.9026270001,-111.098547557814
16909.1497450001,62.6445828724827
17291.1480089999,59.3921902929533
17294.147072,33.120604005223
17652.1447220002,57.178656259096
17765.862338,-111.246814763745
18029.1550810002,42.7739584513292
