"bfp_output.P","bfp_output.logBF"
1000,-0.189322537019488
993.109181374979,-0.0710585700665929
986.265846131283,-0.0099113238885975
979.46966706954,-0.00313556091559075
972.720319245055,-0.0443726024412383
966.017479952265,-0.126600364159581
959.360828709315,-0.244940250820075
952.75004724273,-0.398190385753348
946.184819472201,-0.588631697396106
939.66483149547,-0.820226720872266
933.189771573324,-1.09568949531309
926.759330114689,-1.41324115805973
920.373199661823,-1.76421798331166
914.031074875623,-2.13272196696065
907.732652521023,-2.49778094210235
901.477631452492,-2.83718869402294
895.26571259964,-3.13125175745854
889.096598952916,-3.36488466633558
882.969995549409,-3.52766449857865
876.885609458743,-3.61265760543729
870.843149769073,-3.61544258407339
864.842327573172,-3.53472271167756
858.882855954625,-3.37528493037366
852.964449974103,-3.15240642004671
847.086826655741,-2.89428081615001
841.249704973612,-2.63801059595915
835.452805838287,-2.41875979607782
829.695852083491,-2.25862894805821
823.978568452852,-2.16294440146084
818.300681586739,-2.12479510400284
812.661920009195,-2.13265214466308
807.06201411495,-2.17629365878282
801.500696156541,-2.24943751811265
795.977700231499,-2.34916588690022
790.492762269642,-2.47234075618344
785.045620020451,-2.61049663362324
779.636013040523,-2.74834581026591
774.263682681127,-2.87023204401766
768.928372075831,-2.96865485498854
763.629826128224,-3.04541397369062
758.367791499719,-3.10645572139456
753.142016597437,-3.15685465891461
747.952251562182,-3.19809638747348
742.798248256492,-3.22630532677014
737.679760252773,-3.23033833844179
732.596542821523,-3.19194561725815
727.548352919623,-3.09661804234538
722.534949178721,-2.96029403331745
717.556091893692,-2.83823002418911
712.611543011175,-2.77969499550594
707.701066118189,-2.79138428924333
702.824426430835,-2.85508638545518
697.981390783066,-2.95230984377254
693.17172761554,-3.07008958891718
688.39520696455,-3.19648476955752
683.651600451024,-3.31417052786714
678.940681269611,-3.39712253931999
674.262224177835,-3.41611542659636
669.616005485322,-3.35383469799477
665.001803043112,-3.21663554872786
660.419396233031,-3.02912213846529
655.868565957143,-2.81879961458689
651.349094627281,-2.6073663893661
646.860766154633,-2.41211730826223
642.40336593942,-2.25041622373463
637.976680860628,-2.14058365810235
633.580499265825,-2.0974861710513
629.214610961035,-2.12677322046501
624.878807200689,-2.22350231176083
620.57288067765,-2.37579421176569
616.296625513294,-2.56857412290695
612.04983724767,-2.78369075522151
607.832312829723,-2.99808482142789
603.643850607587,-3.18412890218404
599.484250318941,-3.31297881320675
595.353313081437,-3.35728057502929
591.250841383188,-3.29088245676381
587.176639073326,-3.0900259690181
583.130511352622,-2.74595300893308
579.112264764176,-2.29305772971152
575.121707184161,-1.82777723770182
571.158647812643,-1.47097464472982
567.222897164454,-1.29054204102435
563.314267060136,-1.27582295889861
559.432570616938,-1.38103287104569
555.577622239888,-1.57057664356274
551.749237612913,-1.83005739454903
547.947233690029,-2.15081857927414
544.171428686589,-2.50864997254315
540.421642070592,-2.8565123392555
536.697694554048,-3.13264956255032
532.999408084409,-3.2696941393019
529.326605836056,-3.20549770161299
525.679112201842,-2.91344372569726
522.056752784698,-2.44423097616577
518.459354389291,-1.92175553534794
514.886745013749,-1.46993475965253
511.338753841433,-1.14899033449607
507.815211232767,-0.961138605061772
504.315948717136,-0.891847903924211
500.840798984821,-0.938286021580249
500,-0.967992212394743
497.389595879006,-1.1088371112941
493.962174387832,-1.40612093396542
490.558370636505,-1.81852065658525
487.178021879463,-2.3200657848405
483.820966492595,-2.8571266012148
480.487043965513,-3.32695739512341
477.176094893875,-3.5958215921885
473.887960971765,-3.58329478074468
470.622484984128,-3.32499695566078
467.379510799247,-2.92767688366642
464.158883361278,-2.49087345025576
460.960448682844,-2.08137424532118
457.784053837662,-1.74384298589608
454.62954695324,-1.50680575465069
451.49677720361,-1.38160809767346
448.385594802119,-1.37298676423579
445.295850994266,-1.49477948135104
442.22739805059,-1.76361027221248
439.180089259609,-2.16165720383354
436.153778920801,-2.60802885329418
433.14832233764,-2.9976085324413
430.16357581068,-3.27364604519202
427.199396630678,-3.44358715751882
424.255643071778,-3.54234490072279
421.332174384729,-3.59997029053566
418.428850790158,-3.6331764568312
415.545533471888,-3.64983996017606
412.682084570296,-3.65404398016018
409.838367175726,-3.64797089822867
407.014245321944,-3.6317026845043
404.209583979631,-3.60063890183174
401.424249049932,-3.54053003266317
398.658107358044,-3.42449385170898
395.911026646846,-3.22337846191037
393.182875570577,-2.95228515704739
390.473523688556,-2.71480025685987
387.782841458946,-2.61210071566763
385.110700232557,-2.62494004624149
382.4569722467,-2.64186360649823
379.821530619074,-2.49045352589375
377.2042493417,-2.01392369296935
374.605003274899,-1.43474762524637
372.023668141307,-1.25335680927345
369.46012051993,-1.53158366604985
366.914237840249,-1.96582562704524
364.385898376355,-1.90546648192052
361.874981241128,-0.605647347815856
359.381366380463,1.10547247367554
356.904934567523,1.77334973229133
354.445567397043,1.10398541682783
352.003147279668,-0.569257526818983
349.577557436327,-2.23190648309669
347.168681892656,-2.85986193345992
344.776405473446,-2.73047345497799
342.400613797142,-2.54289319699968
340.041193270371,-2.34577532961454
337.698031082509,-1.64910482516647
335.371015200293,-0.0715923832829715
333.333333333333,1.88253587822515
333.060034362459,2.15891212729226
330.764978074424,4.21716245541326
328.485736603004,4.80826871272324
326.222200971167,3.02255510788162
323.97426295282,0.130704423790537
321.741815067637,-1.89556973745816
319.524750575921,-2.54671584396889
317.322963473498,-2.01210357658219
315.136348486648,-0.652919017735267
312.964801067075,0.728831879555078
310.808217386907,1.34903043206241
308.666494333727,1.17159476065338
306.539529505653,0.55042363643985
304.42722120643,-0.00479254024311171
302.329468440578,0.200659143716554
300.246170908555,1.59420402455921
298.177229001967,3.49853345859687
296.122543798804,4.09545093075015
294.082017058706,2.98243410611538
292.055551218275,1.7020901855952
290.043049386399,0.935928552009547
288.04441533963,0.225529499681518
286.059553517574,-0.237338035459156
284.08836901833,0.618040317013414
282.130767593947,2.80809692414899
280.18665564592,4.18765260004809
278.255940220713,3.20178303182111
276.338529005317,0.701798710460243
274.434330322837,-1.67582089324777
272.543253128103,-2.58093373305537
270.665207003324,-0.927725693023414
268.800102153761,3.42404934816107
266.947849403432,8.70826914506536
264.398832986803,12.0176976483718
263.281546564802,10.789453537877
261.467321180109,5.64982501246998
259.665597293487,-0.473080498653768
257.87628875938,-3.46129526262988
256.099310025846,-2.67027118489626
254.334576130465,-0.173020289711597
252.582002696278,2.5629094038727
250.841505927754,4.7837822678509
250,5.31581712287251
249.113002606779,5.06689664345781
247.396410088681,1.38404761306051
245.691646298279,-2.6184495354211
243.998629725955,-3.14144939431646
242.31727942376,-2.2777640825307
240.647515001542,-1.41228093095277
238.989256623105,-0.923309381696195
237.342425002387,-1.32111662429299
235.706941399673,-2.22434724789813
234.082727617829,-1.61651385895406
232.469705998565,0.0426119673665442
230.867799418717,0.807151306329804
229.276931286565,-0.497058868228076
227.697025538168,-2.58770610118493
226.128006633728,-3.14405285648537
224.569799553977,-1.1746399391652
223.022329796594,2.73645464327253
221.485523372636,7.14228733108532
219.959306803008,8.70075068317827
218.443607114943,4.29531060148493
216.938351838519,-1.29355113501564
215.443469003188,-3.24866203724089
213.958887134342,-1.74840279072786
212.484535249888,1.40113029091014
211.02034285686,3.30961083497072
209.566239948043,2.17450973887462
208.122156998634,-0.213897657130995
206.688024962908,-2.19057652616034
205.263775270925,-2.73849679141783
203.849339825246,-2.16233562934384
202.44465099768,-1.92414959807761
201.04964162605,-2.65847644644087
200,-3.22486408384536
199.664245010979,-3.34132315190756
198.288394912707,-3.43819267143787
196.922025547917,-3.185124635533
195.565071586595,-3.16763693357724
194.217468148903,-3.32256692472991
192.879150802078,-3.37347164601489
191.550055557353,-3.45094366213153
190.230118866895,-3.34822846168533
188.919277620767,-3.31981386939274
187.617469143912,-3.49078481809074
186.324631193156,-3.22281329591082
185.04070195423,-3.08192660405491
183.765620038817,-2.64402503010164
182.499324481615,-1.93495896871191
181.241754737424,-2.02622747167039
179.992850678248,-1.85845538512605
178.752552590424,-1.94303987063317
177.520801171764,-2.93405326967111
176.297537528721,-2.90334506818599
175.082703173572,-1.81633508755048
173.876240021625,0.157842198142096
172.678090388436,1.22802199508916
171.488196987054,-0.554312984890013
170.306502925284,-2.25416638676559
169.132951702965,-3.01896049390673
167.967487209265,-2.57645701824888
166.810053720006,-1.42505769808839
166.666666666667,-1.27885356169836
165.660595894991,0.0415345656474431
164.519058775366,2.49026770104705
163.385387780986,4.54648635285982
162.259528707809,1.08008314182486
161.141427725302,-3.18966024016076
160.03103137387,-0.547296582521379
158.928286562298,5.253543426914
157.833140565212,8.40721142212199
156.745541020559,3.23413001592791
155.665435927106,-3.08814263192015
154.592773641948,-1.72729876137277
153.527502878042,2.69823227959053
152.469572701757,3.6862113767789
151.418932530435,0.0786370121231714
150.375532129974,-3.20301780690498
149.339321612425,-1.61935942898277
148.310251433611,-0.623647706667081
147.28827239075,-1.64213025581291
146.273335620113,-3.10463849525764
145.265392594678,-2.03801530714223
144.264395121816,-1.72505262673483
143.270295340983,-1.6519042900169
142.857142857143,-1.71337559168888
142.283045721435,-1.6209317962709
141.302599059953,-0.857124136365694
140.328908478587,-2.26851694587817
139.361927422414,-1.69143801396724
138.401609657313,2.63771300957804
137.447909267754,6.17468934822866
136.500780654601,1.8612010294262
135.560178532937,-3.22032237126701
134.626057929891,-0.870302371624642
133.698374182495,4.07302090556123
132.777082935543,1.70792768567286
131.862140139475,-2.25637141869522
130.953502048267,-3.47379229067753
130.051125217341,-3.42846094756554
129.154966501488,-3.02949722544489
128.264983052806,-2.71282273548187
127.381132318648,-3.17476135232722
126.50337203959,-3.04316121993072
125.631660247412,-1.94059147965059
125,-1.36633840950371
124.765955263087,-1.59512640796414
123.906215694792,-3.42508214590141
123.052400435926,-3.39884375725752
122.204468663149,-2.08525801061078
121.362379834424,-1.90817452332306
120.526093687084,-3.04074610533699
119.695570235904,-3.52233928608718
118.87076977119,-3.17775571491016
118.051652856881,-2.89429770228325
117.23818032866,-2.89648775182222
116.430313292088,-3.35827528042749
115.628013120738,-3.65757998156412
114.831241454351,-3.09320672116309
114.039960197003,-2.58065847484788
113.254131515281,-2.81469161459064
112.473717836475,-3.62627702196489
111.698681846782,-2.7475612955002
111.111111111111,-1.19664684998512
110.928986489522,-0.802962292095695
110.164594963366,-0.846780063586503
109.405470720574,-3.13757344476913
108.651577465254,-3.02026959266233
107.902879151618,-1.45718932162687
107.159339982267,-1.2334478637759
106.420924406472,-2.91228283361074
105.68759711848,-1.96272294089236
104.959323055823,-0.892304640131367
104.23606739764,-3.23000655673463
103.517795563018,-2.65526277286785
102.804473209331,1.28872279835695
102.096066230605,-0.317361883157285
101.392540755882,-2.76003469900983
100.693863147603,-1.00861187828057
100,-0.755280907251641
100,-0.755280907251641
99.310918137498,-1.45821479661997
98.6265846131283,-2.43234991469485
97.946966706954,-2.57143878582239
97.2720319245054,-2.33680674276335
96.6017479952265,-3.56362558743656
95.9360828709315,-2.66799581204104
95.2750047242729,-2.23679423030309
94.61848194722,-3.55925674004821
93.966483149547,-0.0317689986992873
93.3189771573324,-0.174147127073677
92.6759330114688,-3.48476031730344
92.0373199661823,-1.7208799025136
91.4031074875623,-0.873374037343846
90.9090909090909,-1.8199664247687
90.7732652521023,-1.77550840768397
90.1477631452492,-2.7113938492826
89.526571259964,-2.92912519213651
88.9096598952916,1.04757557751832
88.2969995549409,-0.190317648290498
87.6885609458743,-3.4935675993514
87.0843149769073,-0.543521964972835
86.4842327573172,-1.40555092328138
85.8882855954625,-2.69226335390938
85.2964449974102,-1.63420529792507
84.7086826655741,-2.75940961422453
84.1249704973612,-2.04900553239535
83.5452805838287,-3.52774650326931
83.3333333333333,-2.73732858541903
82.9695852083491,-1.30101371535109
82.3978568452852,-3.50140150042047
81.8300681586739,2.26624439743724
81.2661920009194,-0.463047630459992
80.706201411495,-0.736865254139427
80.150069615654,9.84020187380533
79.5977700231498,-1.45677296301956
79.0492762269642,-1.15319600779049
78.5045620020451,-0.252212894505713
77.9636013040523,1.31647186845236
77.4263682681127,-3.63486172687102
76.9230769230769,1.94471351359771
76.8928372075831,2.33306896742998
76.3629826128224,-3.15597572336612
75.8367791499719,-1.40135705546843
75.3142016597437,-2.50603061755605
74.7952251562182,-2.52155482105077
