"data...1.","bfp_output.res"
12220.1056599999,17.4125067833556
12235.9666670002,7.94728329874306
12237.9032180002,18.0731868495677
12238.908171,32.3335436787347
12243.0026850002,17.0018652083418
12307.8585649999,13.7720419698217
12334.8146870001,32.7136549894976
12536.1309139999,-8.3785317990596
12537.0906480001,-16.6021112748322
12538.048924,-3.95798383163037
12573.0651850002,12.6924865597821
12574.0020829998,1.29720347149578
12575.0051270002,25.4339338562459
12601.0029279999,90.4885439687432
12602.0445829998,66.6665176086917
12651.8701849999,16.1182171719602
12711.7517590001,-51.6161602257762
12712.8089470002,2.3834061624666
12925.044514,-29.7571785498694
13071.8259140002,-18.8648907996821
13303.018044,113.104127307391
13338.8544100001,-112.926706246722
13340.104572,-79.3236980344373
13368.8945829999,-84.1406691964257
13747.010278,-113.136448724256
15111.0354980002,31.267372706001
15440.1281369999,49.7223340407727
15523.043414,-85.3640479344913
15994.8675230001,-171.22066234233
16165.1266089999,92.0705116730915
16585.1541550001,34.0520627860506
16588.0586689999,85.5091916442398
16639.9026270001,-122.296391319883
16909.1497450001,56.284645073777
17291.1480089999,49.509141250177
17294.147072,31.2771570631712
17652.1447220002,62.3927975679135
17765.862338,-105.370538013211
18029.1550810002,42.7114128436124
