"bfp_output.P","bfp_output.logBF"
1000,0.720569141511977
993.109181374979,0.833694470310651
986.265846131283,0.881802078277265
979.46966706954,0.869960930767538
972.720319245055,0.80553825926872
966.017479952265,0.694868622950072
959.360828709315,0.540673713134869
952.75004724273,0.341253759589638
946.184819472201,0.0916978288990906
939.66483149547,-0.213210351823714
933.189771573324,-0.57510462909472
926.759330114689,-0.988306612217182
920.373199661823,-1.43775645485065
914.031074875623,-1.89988634991756
907.732652521023,-2.34653320220699
901.477631452492,-2.75034669774767
895.26571259964,-3.08931060079986
889.096598952916,-3.34869317973239
882.969995549409,-3.52036660500705
876.885609458743,-3.60076892221248
870.843149769073,-3.58924475485351
864.842327573172,-3.48824965683006
858.882855954625,-3.30606769422398
852.964449974103,-3.06098845381409
847.086826655741,-2.78340061141024
841.249704973612,-2.51146873288912
835.452805838287,-2.28029297159933
829.695852083491,-2.1112742901282
823.978568452852,-2.00912046766585
818.300681586739,-1.96689924724638
812.661920009195,-1.9737910448626
807.06201411495,-2.02081926363827
801.500696156541,-2.10296936911275
795.977700231499,-2.21762697536048
790.492762269642,-2.35958084180701
785.045620020451,-2.51517920868464
779.636013040523,-2.66274826758176
774.263682681127,-2.78316419034705
768.928372075831,-2.87042771830921
763.629826128224,-2.93085603059738
758.367791499719,-2.97505921032303
753.142016597437,-3.01175219943722
747.952251562182,-3.04534736153557
742.798248256492,-3.07496488738389
737.679760252773,-3.09299987335923
732.596542821523,-3.08432219625966
727.548352919623,-3.03304665635646
722.534949178721,-2.94408881719489
717.556091893692,-2.85679841662953
712.611543011175,-2.81454525205613
707.701066118189,-2.83055976698845
702.824426430835,-2.89503883625495
697.981390783066,-2.99344557529813
693.17172761554,-3.11195005144382
688.39520696455,-3.23388047237428
683.651600451024,-3.33447786730222
678.940681269611,-3.38032302213703
674.262224177835,-3.33997664990489
669.616005485322,-3.20358293417045
665.001803043112,-2.99281336315333
660.419396233031,-2.7476069199016
655.868565957143,-2.50450985725173
651.349094627281,-2.287272520955
646.860766154633,-2.11043796848274
642.40336593942,-1.9856924643462
637.976680860628,-1.92400873093235
633.580499265825,-1.93285847319184
629.214610961035,-2.01234876566498
624.878807200689,-2.15446659457497
620.57288067765,-2.34516258278331
616.296625513294,-2.5656646550609
612.04983724767,-2.7917684128882
607.832312829723,-2.99414895545469
603.643850607587,-3.14263377695159
599.484250318941,-3.21216025999091
595.353313081437,-3.18490239375269
591.250841383188,-3.04759245683952
587.176639073326,-2.7907280097197
583.130511352622,-2.41931596186121
579.112264764176,-1.97637829215894
575.121707184161,-1.55430130984744
571.158647812643,-1.25612863844587
567.222897164454,-1.1313086643512
563.314267060136,-1.16391102154732
559.432570616938,-1.31488280365893
555.577622239888,-1.55628006794718
551.749237612913,-1.87163330876232
547.947233690029,-2.23654283118996
544.171428686589,-2.60465971318221
540.421642070592,-2.91436305342303
536.697694554048,-3.10418213822576
532.999408084409,-3.11925496300072
529.326605836056,-2.91809943058915
525.679112201842,-2.50071052616364
522.056752784698,-1.94354105428392
518.459354389291,-1.38224538257488
514.886745013749,-0.932942319647803
511.338753841433,-0.639703905484889
507.815211232767,-0.49492066758638
504.315948717136,-0.484385868460786
500.840798984821,-0.608019109018481
500,-0.658872760538496
497.389595879006,-0.868361371772418
493.962174387832,-1.25246901766887
490.558370636505,-1.73415724520482
487.178021879463,-2.28154495798675
483.820966492595,-2.8419311057565
480.487043965513,-3.31619534435735
477.176094893875,-3.57546663819759
473.887960971765,-3.54547800183281
470.622484984128,-3.26841701520818
467.379510799247,-2.85657594040559
464.158883361278,-2.4131602135845
460.960448682844,-2.00531383974252
457.784053837662,-1.67216392900148
454.62954695324,-1.43088672899621
451.49677720361,-1.28204932671225
448.385594802119,-1.22819224314967
445.295850994266,-1.29311396753171
442.22739805059,-1.51465392562458
439.180089259609,-1.8991186497338
436.153778920801,-2.37459963946993
433.14832233764,-2.81971943631062
430.16357581068,-3.15078881185682
427.199396630678,-3.35846045040993
424.255643071778,-3.4769279767198
421.332174384729,-3.54481620994646
418.428850790158,-3.58726773785262
415.545533471888,-3.61531688950925
412.682084570296,-3.63050083945536
409.838367175726,-3.62784349266881
407.014245321944,-3.60012252084349
404.209583979631,-3.54456238202273
401.424249049932,-3.4578742258286
398.658107358044,-3.32696675498301
395.911026646846,-3.14158813834232
393.182875570577,-2.93312263378909
390.473523688556,-2.78573370208674
387.782841458946,-2.74501221441376
385.110700232557,-2.75697784309743
382.4569722467,-2.71671556829134
379.821530619074,-2.49831575110859
377.2042493417,-2.05179678111922
374.605003274899,-1.66613054349322
372.023668141307,-1.6944261564041
369.46012051993,-2.05506209992627
366.914237840249,-2.45174028081548
364.385898376355,-2.34748101732343
361.874981241128,-1.19923965800778
359.381366380463,0.18905544132095
356.904934567523,0.677802287674798
354.445567397043,0.137907152870658
352.003147279668,-1.13463868677881
349.577557436327,-2.35976242546674
347.168681892656,-2.76338042100933
344.776405473446,-2.61404973581149
342.400613797142,-2.49202151299432
340.041193270371,-2.40697505430334
337.698031082509,-1.8808825437933
335.371015200293,-0.49890285045701
333.333333333333,1.35292694355836
333.060034362459,1.62680680364089
330.764978074424,3.82673147891616
328.485736603004,4.85443704229617
326.222200971167,3.48622998257675
323.97426295282,0.644269414719578
321.741815067637,-1.57729722290012
319.524750575921,-2.4962940202552
317.322963473498,-2.27376686001936
315.136348486648,-1.24309956899416
312.964801067075,-0.0579960744251578
310.808217386907,0.638953459331494
308.666494333727,0.750840622936342
306.539529505653,0.46395944114757
304.42722120643,0.14845150629704
302.329468440578,0.457963573244787
300.246170908555,1.85266672295139
298.177229001967,3.69039963300067
296.122543798804,4.20984895688615
294.082017058706,3.1176016404141
292.055551218275,2.0160437238114
290.043049386399,1.51607495879866
288.04441533963,0.963397865972202
286.059553517574,0.423795061978372
284.08836901833,1.02225860991245
282.130767593947,2.90887924003242
280.18665564592,4.0625820071091
278.255940220713,2.97030551330703
276.338529005317,0.493982075946424
274.434330322837,-1.72205042203866
272.543253128103,-2.3468217482068
270.665207003324,-0.275082974585596
268.800102153761,4.69841938121447
266.947849403432,10.7348828825692
264.398832986803,14.3768076255109
263.281546564802,12.8248244558125
261.467321180109,6.86537246760823
259.665597293487,0.0160746595254766
257.87628875938,-3.38855119225324
256.099310025846,-2.75751529840191
254.334576130465,-0.27658979006308
252.582002696278,2.51859865965959
250.841505927754,4.86309002359021
250,5.47268487784497
249.113002606779,5.30218818970822
247.396410088681,1.667416427954
245.691646298279,-2.42521851566256
243.998629725955,-3.0354979980401
242.31727942376,-2.26289091858281
240.647515001542,-1.50420091898887
238.989256623105,-1.05619261225111
237.342425002387,-1.41228874739341
235.706941399673,-2.20418309953423
234.082727617829,-1.51309914627732
232.469705998565,0.0924960028986748
230.867799418717,0.666252070882014
229.276931286565,-0.745252292042276
227.697025538168,-2.65318112273222
226.128006633728,-2.90947545856308
224.569799553977,-0.719081833748997
223.022329796594,3.2369363498756
221.485523372636,7.33182622716148
219.959306803008,8.14804172731279
218.443607114943,3.51620357378913
216.938351838519,-1.64432598917657
215.443469003188,-3.14799321953528
213.958887134342,-1.33648084628823
212.484535249888,1.93299015548987
211.02034285686,3.73671050012918
209.566239948043,2.5581029651264
208.122156998634,0.170407317420815
206.688024962908,-1.96237284266383
205.263775270925,-2.73195954164874
203.849339825246,-2.38633529821693
202.44465099768,-2.22230270830037
201.04964162605,-2.77545479447864
200,-3.19293391303581
199.664245010979,-3.27324317112636
198.288394912707,-3.30737137805381
196.922025547917,-3.17216280094372
195.565071586595,-3.27537314802619
194.217468148903,-3.44016691766974
192.879150802078,-3.47195414209535
191.550055557353,-3.5007337047068
190.230118866895,-3.48276217657611
188.919277620767,-3.55082521471651
187.617469143912,-3.62508828587074
186.324631193156,-3.31689354425337
185.04070195423,-3.09875368473821
183.765620038817,-2.69034219765295
182.499324481615,-2.39181043789405
181.241754737424,-2.58140831342812
179.992850678248,-2.2439143341809
178.752552590424,-2.04610612385046
177.520801171764,-2.7023640854707
176.297537528721,-2.79836454595242
175.082703173572,-2.1192294729892
173.876240021625,-0.50746713529973
172.678090388436,0.863789506550877
171.488196987054,-0.355632916453582
170.306502925284,-2.08474725345739
169.132951702965,-3.14329021703873
167.967487209265,-2.92838613188622
166.810053720006,-1.68805806074242
166.666666666667,-1.51853135607991
165.660595894991,-0.176351154680201
164.519058775366,1.87864707991419
163.385387780986,3.69502144856078
162.259528707809,0.837606612303962
161.141427725302,-2.99827280064381
160.03103137387,-0.423417996949051
158.928286562298,4.86840224209154
157.833140565212,7.98221903828769
156.745541020559,3.25444831309286
155.665435927106,-3.02003844231659
154.592773641948,-1.66021907566313
153.527502878042,3.196324065182
152.469572701757,4.78653896296091
151.418932530435,1.0522748768387
150.375532129974,-3.10781533994411
149.339321612425,-1.80745496472293
148.310251433611,-0.589184711745939
147.28827239075,-1.48604557064173
146.273335620113,-3.08580259401794
145.265392594678,-1.92787245363119
144.264395121816,-1.5051587160684
143.270295340983,-1.64850333573427
142.857142857143,-1.86800234469457
142.283045721435,-1.95320186671672
141.302599059953,-1.16731196606384
140.328908478587,-2.2288325441129
139.361927422414,-1.42164385635059
138.401609657313,2.82433192385533
137.447909267754,6.09398455161146
136.500780654601,1.64105171895635
135.560178532937,-3.26101003427545
134.626057929891,-0.627958146930307
133.698374182495,4.58568884065973
132.777082935543,2.05300060861378
131.862140139475,-2.04138786645516
130.953502048267,-3.4896838322508
130.051125217341,-3.39503945373171
129.154966501488,-2.84431046417627
128.264983052806,-2.56126367980174
127.381132318648,-3.20095201746922
126.50337203959,-3.08683077216407
125.631660247412,-2.03932806706681
125,-1.67346790925812
124.765955263087,-1.94955236033975
123.906215694792,-3.53097347206501
123.052400435926,-3.23413846055341
122.204468663149,-1.99822038804727
121.362379834424,-2.07504900649088
120.526093687084,-3.1482452258988
119.695570235904,-3.52434434856819
118.87076977119,-3.10707534050656
118.051652856881,-2.70803745814829
117.23818032866,-2.80910163016217
116.430313292088,-3.394911251418
115.628013120738,-3.64702096671335
114.831241454351,-3.18832023512219
114.039960197003,-2.80622102992451
113.254131515281,-3.00786295142059
112.473717836475,-3.65245323531671
111.698681846782,-2.83016430576968
111.111111111111,-1.24295010284593
110.928986489522,-0.823434722236025
110.164594963366,-0.575607042030309
109.405470720574,-2.90650762859552
108.651577465254,-3.09234214077137
107.902879151618,-1.10070322775574
107.159339982267,-0.49950547729163
106.420924406472,-2.59007314951442
105.68759711848,-2.14467971286937
104.959323055823,-1.22604920302281
104.23606739764,-3.26822159922262
103.517795563018,-2.82535714099272
102.804473209331,0.328012129480432
102.096066230605,-0.628381108056781
101.392540755882,-2.58594943657219
100.693863147603,-1.24672602082826
100,-0.665720188316139
100,-0.665720188316139
99.310918137498,-1.17644269775568
98.6265846131283,-2.50504116469458
97.946966706954,-2.40650094531478
97.2720319245054,-2.1424286913657
96.6017479952265,-3.55123787004477
95.9360828709315,-2.7757143598102
95.2750047242729,-2.33938850472414
94.61848194722,-3.57856705025331
93.966483149547,-0.401264308243365
93.3189771573324,-0.392841465170402
92.6759330114688,-3.52087651219092
92.0373199661823,-1.71120148813373
91.4031074875623,-0.800597604329776
90.9090909090909,-1.89459087364865
90.7732652521023,-1.95718428219545
90.1477631452492,-3.03143571259938
89.526571259964,-2.78610148083312
88.9096598952916,0.740950687067785
88.2969995549409,-0.495450088090347
87.6885609458743,-3.54641288813179
87.0843149769073,-1.0833051918541
86.4842327573172,-1.55945074732419
85.8882855954625,-2.77793344800794
85.2964449974102,-1.83329104153882
84.7086826655741,-2.7069028972959
84.1249704973612,-1.9888314853391
83.5452805838287,-3.55617585640952
83.3333333333333,-2.77931443703134
82.9695852083491,-1.31308850563895
82.3978568452852,-3.47448730135637
81.8300681586739,1.85038149544854
81.2661920009194,-0.788608359345839
80.706201411495,-0.906502726676858
80.150069615654,9.00757579233796
79.5977700231498,-1.04654346882215
79.0492762269642,-1.45598919007498
78.5045620020451,0.0698744106734823
77.9636013040523,1.73563534067005
77.4263682681127,-3.59863625335508
76.9230769230769,1.8937998330227
76.8928372075831,2.25262701518078
76.3629826128224,-3.1723897076565
75.8367791499719,-1.64993195148345
75.3142016597437,-2.43431254258409
74.7952251562182,-2.79776251508737
74.2798248256491,-2.56204431556811
73.7679760252773,-3.19579317546522
73.2596542821523,-2.48014720172055
72.7548352919623,-3.35932722183027
72.2534949178722,-3.59711190331556
71.7556091893693,-2.63132153590656
71.4285714285714,-1.42297153435701
71.2611543011175,-1.90657336094425
70.7701066118189,-3.02654025736551
70.2824426430835,-1.20606545345747
69.7981390783066,-1.97621661950206
69.3171727615541,-3.2793564109984
68.839520696455,-3.37884700284847
68.3651600451024,-0.893302561918101
67.8940681269611,-2.99612362830022
67.4262224177834,-1.97393756482226
66.9616005485322,-3.16797689094563
66.6666666666667,1.5011177914477
66.5001803043112,1.38366391795139
66.0419396233031,-2.13955624647091
65.5868565957143,0.243238176961502
65.134909462728,-1.17134342239641
64.6860766154633,-2.29895635359493
64.2403365939419,-1.71405835378364
63.7976680860628,-3.06105762303697
63.3580499265825,0.207281738894996
62.9214610961034,-2.65048765401512
62.5,-1.76070466533816
62.4878807200689,-1.81564639808912
62.057288067765,-3.11890843562922
61.6296625513294,-2.5006031889731
61.204983724767,-3.59853957346921
60.7832312829723,-2.17336908858307
60.3643850607587,-3.48489570349555
59.9484250318941,-2.99471648875903
59.5353313081437,-3.65873591182126
59.1250841383188,-3.59510925308633
58.8235294117647,-3.12438927756109
58.7176639073326,-1.93087304072018
58.3130511352622,-2.38726826987938
57.9112264764176,-2.69593967707844
57.5121707184161,-2.26210984304778
