"bfp_output.P","bfp_output.logBF"
1000,-2.55298703242361
993.109181374979,-2.42817297635146
986.265846131283,-2.33214928611788
979.46966706954,-2.27926742188837
972.720319245055,-2.27750760390141
966.017479952265,-2.32721080447838
959.360828709315,-2.42199174818718
952.75004724273,-2.55093758705807
946.184819472201,-2.70096542286422
939.66483149547,-2.85868777597782
933.189771573324,-3.01174070182368
926.759330114689,-3.14983648001445
920.373199661823,-3.26573001430618
914.031074875623,-3.35598978787548
907.732652521023,-3.42121769805943
901.477631452492,-3.46541800041883
895.26571259964,-3.49458013659268
889.096598952916,-3.51491982875278
882.969995549409,-3.5313069449463
876.885609458743,-3.54619220402374
870.843149769073,-3.55909465408741
864.842327573172,-3.56667310508645
858.882855954625,-3.56357636336811
852.964449974103,-3.54435168308866
847.086826655741,-3.50617374386975
841.249704973612,-3.45107319894121
835.452805838287,-3.38591230194573
829.695852083491,-3.31985528323711
823.978568452852,-3.26123045553241
818.300681586739,-3.21586153768812
812.661920009195,-3.18728358568152
807.06201411495,-3.17791288074154
801.500696156541,-3.18998827350044
795.977700231499,-3.22522855225985
790.492762269642,-3.2824519069869
785.045620020451,-3.35416747782882
779.636013040523,-3.42654074571446
774.263682681127,-3.48595980405276
768.928372075831,-3.52646167152899
763.629826128224,-3.55021747277875
758.367791499719,-3.56292184634703
753.142016597437,-3.56997243162383
747.952251562182,-3.57523208467911
742.798248256492,-3.58126159065837
737.679760252773,-3.5898586983542
732.596542821523,-3.60220805480345
727.548352919623,-3.61809914580435
722.534949178721,-3.63471826413497
717.556091893692,-3.64782177858002
712.611543011175,-3.65542567624994
707.701066118189,-3.65852772107071
702.824426430835,-3.6587402739817
697.981390783066,-3.65693252183554
693.17172761554,-3.65338587291221
688.39520696455,-3.64838987948361
683.651600451024,-3.64277242237601
678.940681269611,-3.63800818024871
674.262224177835,-3.63539048794241
669.616005485322,-3.63438092563701
665.001803043112,-3.63171621983598
660.419396233031,-3.62262803899984
655.868565957143,-3.60316345353571
651.349094627281,-3.57195712819937
646.860766154633,-3.53113530379015
642.40336593942,-3.4863134587397
637.976680860628,-3.44481097360541
633.580499265825,-3.41157867873009
629.214610961035,-3.38475050074028
624.878807200689,-3.3545052650743
620.57288067765,-3.30705266201287
616.296625513294,-3.2321170038286
612.04983724767,-3.13061734974009
607.832312829723,-3.01851320897951
603.643850607587,-2.92299851357354
599.484250318941,-2.87169413065235
595.353313081437,-2.88173226092637
591.250841383188,-2.95474996051551
587.176639073326,-3.0764345335793
583.130511352622,-3.21662218776153
579.112264764176,-3.33296178370342
575.121707184161,-3.38756345668078
571.158647812643,-3.37177963716318
567.222897164454,-3.31144531445805
563.314267060136,-3.24438753929685
559.432570616938,-3.19726875500016
555.577622239888,-3.17801800600621
551.749237612913,-3.17743620929282
547.947233690029,-3.17469326866286
544.171428686589,-3.14807135830928
540.421642070592,-3.08732261389029
536.697694554048,-2.99859208477001
532.999408084409,-2.90087623110896
529.326605836056,-2.81932028510131
525.679112201842,-2.77456318533855
522.056752784698,-2.76710863819296
518.459354389291,-2.77102421739392
514.886745013749,-2.75012449877668
511.338753841433,-2.68143841804517
507.815211232767,-2.56803193954412
504.315948717136,-2.4428810580906
500.840798984821,-2.36095334771816
500,-2.35347564777841
497.389595879006,-2.36713915789361
493.962174387832,-2.4606226826467
490.558370636505,-2.60251569780653
487.178021879463,-2.75624941216558
483.820966492595,-2.91124160166602
480.487043965513,-3.07451029934138
477.176094893875,-3.24038385772904
473.887960971765,-3.36451337969639
470.622484984128,-3.37543096635248
467.379510799247,-3.21007627965626
464.158883361278,-2.83967626314607
460.960448682844,-2.29561169093072
457.784053837662,-1.69608617881662
454.62954695324,-1.21498303039327
451.49677720361,-0.972300657637514
448.385594802119,-0.963231257625305
445.295850994266,-1.10457681071424
442.22739805059,-1.31603667290075
439.180089259609,-1.55680506530022
436.153778920801,-1.81483650623685
433.14832233764,-2.07722512967528
430.16357581068,-2.3181547018395
427.199396630678,-2.51442370953826
424.255643071778,-2.66404865021526
421.332174384729,-2.78708341194872
418.428850790158,-2.90956709573139
415.545533471888,-3.04780436234882
412.682084570296,-3.20534423329586
409.838367175726,-3.37675574084771
407.014245321944,-3.54275999058414
404.209583979631,-3.65314924632572
401.424249049932,-3.61633772600465
398.658107358044,-3.29401114159064
395.911026646846,-2.53475178011144
393.182875570577,-1.38594887870245
390.473523688556,-0.360386488871295
387.782841458946,-0.0222021955598661
385.110700232557,-0.29922081986184
382.4569722467,-0.659452927588812
379.821530619074,-0.373678804721474
377.2042493417,1.34579832730553
374.605003274899,4.10385925681026
371.108016766958,6.05389058676029
369.46012051993,5.86177835944067
366.914237840249,4.70427150286078
364.385898376355,3.39222725426022
361.874981241128,3.34676758146059
359.381366380463,4.64294613629533
356.904934567523,5.52770810141034
354.445567397043,4.68952762991579
352.003147279668,1.82977359455162
349.577557436327,-1.58929920918215
347.168681892656,-3.42684863211356
344.776405473446,-3.52455942902203
342.400613797142,-2.90497061771672
340.041193270371,-2.22724792838381
337.698031082509,-1.63332767918113
335.371015200293,-1.05747961299304
333.333333333333,-0.573206897025652
333.060034362459,-0.515120394793892
330.764978074424,-0.179008895754587
328.485736603004,-0.293224774721675
326.222200971167,-0.89868391917481
323.97426295282,-1.49974374351212
321.741815067637,-1.54395675071818
319.524750575921,-0.994275789935823
317.322963473498,-0.169925257734273
315.136348486648,0.32615942766562
312.964801067075,-0.0475741517049455
310.808217386907,-1.06058347298447
308.666494333727,-2.10368638673547
306.539529505653,-2.82759821626815
304.42722120643,-3.08555243611924
302.329468440578,-2.83597417078387
300.246170908555,-2.19079611715564
298.177229001967,-1.51637643494858
296.122543798804,-1.29599762763341
294.082017058706,-1.63117332967432
292.055551218275,-2.24036465686229
290.043049386399,-2.8671683914322
288.04441533963,-3.36463905045998
286.059553517574,-3.584441422711
284.08836901833,-3.38268251200203
282.130767593947,-2.89364106053331
280.18665564592,-2.54051729523094
278.255940220713,-2.50895926346105
276.338529005317,-2.6773945916412
274.434330322837,-2.90525953274182
272.543253128103,-3.15901403130543
270.665207003324,-3.41252537269788
268.800102153761,-3.58523933267703
266.947849403432,-3.65166007855465
265.108360190854,-3.66353895477117
263.281546564802,-3.65810144386266
261.467321180109,-3.63106667586727
259.665597293487,-3.53108726241477
257.87628875938,-3.30959171772237
256.099310025846,-3.04531260588648
254.334576130465,-2.86504742827959
252.582002696278,-2.81940736704017
250.841505927754,-2.70043173217045
250,-2.56924305494241
249.113002606779,-2.40551962676069
247.396410088681,-2.28774366432072
245.691646298279,-2.7299377653329
243.998629725955,-3.03945647127808
242.31727942376,-2.86322286445046
240.647515001542,-2.58000969871518
238.989256623105,-2.61747868782923
237.342425002387,-2.72932886296517
235.706941399673,-2.74127927645578
234.082727617829,-2.65208190190638
232.469705998565,-2.47775610595876
230.867799418717,-2.44716224236658
229.276931286565,-2.91844855317747
227.697025538168,-3.45540202098668
226.128006633728,-3.34207785077786
224.569799553977,-2.57375968218706
223.022329796594,-1.45974164419023
221.485523372636,0.179583513001622
219.959306803008,1.93762680778356
218.443607114943,1.92078630138498
216.938351838519,-0.323767050519431
215.443469003188,-2.52547731291592
213.958887134342,-3.30810127940857
212.484535249888,-2.67777760350135
211.02034285686,-1.43028118998084
209.566239948043,-0.830849273477337
208.122156998634,-0.827252417663469
206.688024962908,-0.981316028549297
205.263775270925,-1.18601009798867
203.849339825246,-1.16096601617685
202.44465099768,-1.08566877341287
201.04964162605,-1.44580452888949
200,-2.08863741517593
199.664245010979,-2.34704797373665
198.288394912707,-3.3184050933011
196.922025547917,-3.29416960866358
195.565071586595,-2.47372438425615
194.217468148903,-1.62866306918523
192.879150802078,-1.70455690851621
191.550055557353,-2.80747177084883
190.230118866895,-2.92507666833107
188.919277620767,-2.2332515207445
187.617469143912,-2.5148908978504
186.324631193156,-2.67593536119106
185.04070195423,-2.79561517692376
183.765620038817,-1.70142563101474
182.499324481615,2.13600938301058
181.241754737424,3.6953346442768
179.992850678248,1.08242710351978
178.752552590424,-2.13308219988447
177.520801171764,-3.35883033723003
176.297537528721,-1.77467195017776
175.082703173572,0.184061544235125
173.876240021625,0.939426146626109
172.678090388436,-0.6566098471914
171.488196987054,-2.73748446915099
170.306502925284,-3.33061297278057
169.132951702965,-2.71430685727052
167.967487209265,-1.53571992940671
166.810053720006,-0.867662708142158
166.666666666667,-0.823801332277763
165.660595894991,-0.511585153304405
164.519058775366,-0.332401871080616
163.385387780986,-0.850223068219246
162.259528707809,-2.0086994743382
161.141427725302,-2.96289237854311
160.03103137387,-2.74265185132001
158.928286562298,-1.74806577404744
157.833140565212,-1.57720521286226
156.745541020559,-1.89663089520333
155.665435927106,-2.65842466344797
154.592773641948,-3.42459840833963
153.527502878042,-3.64010389400333
152.469572701757,-3.64491528059444
151.418932530435,-3.62744704727067
150.375532129974,-3.62548435206908
149.339321612425,-3.63952385993486
148.310251433611,-3.65961190196388
147.28827239075,-3.65220874786443
146.273335620113,-3.57052550286759
145.265392594678,-3.1781629194521
144.264395121816,-2.17133161831454
143.270295340983,-1.58012988683769
142.857142857143,-1.58450494048828
142.283045721435,-1.75499277579997
141.302599059953,-2.52421798797648
140.328908478587,-3.65498920927471
139.361927422414,-2.18862317739881
138.401609657313,0.739791091846361
137.447909267754,4.61975476557074
136.500780654601,3.53708032362259
135.560178532937,-2.3774668104305
134.626057929891,-2.7121507341544
133.698374182495,1.4595349764574
132.777082935543,4.87678961785578
131.862140139475,0.208344322107753
130.953502048267,-1.31845545494893
130.051125217341,-2.86874650645073
129.154966501488,-3.20931742307875
128.264983052806,-2.97394765975413
127.381132318648,-2.09922549178018
126.50337203959,-1.73649607902449
