"data...1.","bfp_output.res"
12220.1056599999,1.90760489202421
12235.9666670002,-21.4034079120775
12237.9032180002,-19.8305301907067
12238.908171,-11.5301205423129
12243.0026850002,-56.7364807326958
12307.8585649999,128.838770226325
12334.8146870001,46.935823852521
12536.1309139999,-23.0961930012163
12537.0906480001,-12.7948585039876
12538.048924,7.39608304996182
12573.0651850002,-3.63116985462966
12574.0020829998,-21.2682640851708
12575.0051270002,-3.42338397084495
12601.0029279999,101.787424409634
12602.0445829998,75.0029646070761
12651.8701849999,54.2251402176062
12711.7517590001,3.30038075970788
12712.8089470002,34.1105050461274
12925.044514,-10.7609723111591
13071.8259140002,-176.389914064413
13303.018044,-54.2336329711361
13338.8544100001,-101.38579418399
13340.104572,-54.96937349975
13368.8945829999,-56.2206029157278
13747.010278,-26.7306972556462
15111.0354980002,72.4920303335057
15440.1281369999,78.8498969348784
15523.043414,69.2004962870851
15994.8675230001,-114.382033864506
16165.1266089999,87.2800821918881
16585.1541550001,64.9563125586292
16588.0586689999,99.7185865018018
16639.9026270001,-4.58288787354468
16909.1497450001,11.6850658452404
17291.1480089999,36.5280988692457
17294.147072,-8.06673095206406
17652.1447220002,80.0200804128381
17765.862338,-151.713021833109
18029.1550810002,-121.248028063336
