"data...1.","bfp_output.res"
12220.1056599999,27.256649241087
12235.9666670002,32.3568960960523
12237.9032180002,30.9347797077071
12238.908171,42.8718575203201
12243.0026850002,22.6786973176506
12307.8585649999,19.3997838335494
12334.8146870001,7.22937382734244
12536.1309139999,-70.7754811820721
12537.0906480001,-69.9737325327578
12538.048924,-56.5236268679222
12573.0651850002,-4.86241073600567
12574.0020829998,3.12143338782247
12575.0051270002,14.2311885632799
12601.0029279999,121.183777644029
12602.0445829998,68.5399770452264
12651.8701849999,57.219540785788
12711.7517590001,-58.1731968652369
12712.8089470002,-27.5549920412622
12925.044514,-54.6903265012708
13071.8259140002,-11.3682393371128
13303.018044,117.833940947709
13338.8544100001,-75.2368716023296
13340.104572,-40.8944316224901
13368.8945829999,-32.0407264219101
13747.010278,-50.8933854786336
15111.0354980002,-11.8802740575863
15440.1281369999,-24.1749021176113
15523.043414,-52.5162865039862
15994.8675230001,-60.227364164954
16165.1266089999,25.3473977615688
16585.1541550001,21.4253843229101
16588.0586689999,61.8148178272218
16639.9026270001,-63.319649029135
16909.1497450001,11.0423940770019
17291.1480089999,19.9735821981347
17294.147072,-5.88669587131628
17652.1447220002,36.8727205065379
17765.862338,2.15049055480094
18029.1550810002,26.7743959904666
