"data...1.","bfp_output.res"
12220.1056599999,-13.7018849851633
12235.9666670002,24.7090593110095
12237.9032180002,10.5516847846425
12238.908171,14.7313254392251
12243.0026850002,-73.0701167013634
12307.8585649999,87.5708510260823
12334.8146870001,3.84191534757421
12536.1309139999,7.5738266514661
12537.0906480001,16.1756144334409
12538.048924,53.5453758019372
12573.0651850002,-44.3238706311795
12574.0020829998,-45.4377325116837
12575.0051270002,-16.6335327729827
12601.0029279999,56.7699893543153
12602.0445829998,27.3197378184775
12651.8701849999,-16.8291153221953
12711.7517590001,34.05738039491
12712.8089470002,72.8936889831761
12925.044514,-43.0824270003722
13071.8259140002,-116.899300655526
13303.018044,-31.0475960549398
13338.8544100001,-47.0119883861331
13340.104572,-3.15587437696689
13368.8945829999,-87.331366377044
13747.010278,-26.1627089250049
15111.0354980002,109.560824246127
15440.1281369999,16.1995586294158
15523.043414,33.5345076919118
15994.8675230001,-52.6983681220666
16165.1266089999,140.907989848748
16585.1541550001,28.6239719702328
16588.0586689999,43.2744401193974
16639.9026270001,-39.7006842493842
16909.1497450001,-3.80988095796927
17291.1480089999,15.070650165118
17294.147072,-47.847994680593
17652.1447220002,21.6871609634772
17765.862338,-62.6389283887128
18029.1550810002,-47.0154570030347
