"data...1.","bfp_output.res"
12220.1056599999,-7.94765744425786
12235.9666670002,-17.5280684188283
12237.9032180002,-23.9927393609996
12238.908171,-14.9135561754338
12243.0026850002,-65.7559485165129
12307.8585649999,112.903158421628
12334.8146870001,34.4903882118379
12536.1309139999,-20.6098576090453
12537.0906480001,-9.08049418712108
12538.048924,1.76960375208819
12573.0651850002,-5.3751660736807
12574.0020829998,-7.60840441713208
12575.0051270002,-10.4748636138074
12601.0029279999,108.665608787376
12602.0445829998,73.4382809547969
12651.8701849999,64.6978584929939
12711.7517590001,15.1238343390605
12712.8089470002,47.4320363103634
12925.044514,5.3579002166598
13071.8259140002,-180.357896977756
13303.018044,-44.1136685831589
13338.8544100001,-103.751303202996
13340.104572,-60.505239369917
13368.8945829999,-59.133755374939
13747.010278,-26.4492021816523
15111.0354980002,62.9128447562643
15440.1281369999,76.9393197101135
15523.043414,59.8629997003682
15994.8675230001,-105.404498768935
16165.1266089999,88.4241755957237
16585.1541550001,74.4262101443155
16588.0586689999,107.347414984154
16639.9026270001,-2.62906269034011
16909.1497450001,4.77469011311678
17291.1480089999,32.4927601162117
17294.147072,-7.33788842805097
17652.1447220002,67.6333031564282
17765.862338,-130.480194258785
18029.1550810002,-135.93878362556
