"data...1.","bfp_output.res"
12220.1056599999,-11.0363213500488
12235.9666670002,5.80989371817041
12237.9032180002,7.23967242419387
12238.908171,15.6439578054214
12243.0026850002,-19.3044117242163
12307.8585649999,75.7419887511051
12334.8146870001,-30.862220346428
12536.1309139999,31.0597029217665
12537.0906480001,44.5348460128964
12538.048924,59.1002010091357
12573.0651850002,-35.8723334202966
12574.0020829998,-51.6643887075721
12575.0051270002,-36.946210166943
12601.0029279999,34.4638427996631
12602.0445829998,-5.44322871222563
12651.8701849999,90.2005465086707
12711.7517590001,-8.84098463658419
12712.8089470002,11.7537402662983
12925.044514,31.1182381042039
13071.8259140002,-126.657296089835
13303.018044,-102.440579375092
13338.8544100001,-66.5072895392071
13340.104572,-31.9908386127149
13368.8945829999,-16.9281219631419
13747.010278,-9.55500175002606
15111.0354980002,54.8172698115516
15440.1281369999,103.707815006943
15523.043414,57.0096694115975
15994.8675230001,-90.6028569903174
16165.1266089999,41.7818662339044
16585.1541550001,-5.13474482399211
16588.0586689999,23.9527030196066
16639.9026270001,37.8341462789576
16909.1497450001,46.7107382551078
17291.1480089999,-17.8313395950668
17294.147072,-27.2578934002175
17652.1447220002,78.0540088702322
17765.862338,-94.9527616251654
18029.1550810002,-60.9792005046332
