"data...1.","bfp_output.res"
12220.1056599999,28.6125458279981
12235.9666670002,17.2484554331908
12237.9032180002,29.2174194698827
12238.908171,40.4045867478323
12243.0026850002,22.2611410869698
12307.8585649999,20.9928186963063
12334.8146870001,18.3139278443369
12536.1309139999,-66.4996797366157
12537.0906480001,-63.9409292305126
12538.048924,-59.2735293814819
12573.0651850002,-2.12964797506091
12574.0020829998,-5.99711901588137
12575.0051270002,19.9674449209424
12601.0029279999,106.974247249051
12602.0445829998,72.4848295911237
12651.8701849999,50.6284005151827
12711.7517590001,-36.7898958840427
12712.8089470002,-18.9158225695831
12925.044514,-57.0622041041332
13071.8259140002,-8.15693107184984
13303.018044,90.6047417188021
13338.8544100001,-69.5523031225792
13340.104572,-44.8900999690593
13368.8945829999,-27.0147934595928
13747.010278,-51.3979914270265
15111.0354980002,7.16469651547039
15440.1281369999,-40.6108732517912
15523.043414,-53.7073142727902
15994.8675230001,-61.6304909946803
16165.1266089999,28.6187481507362
16585.1541550001,24.0019893331307
16588.0586689999,57.9974714387894
16639.9026270001,-58.6460282577855
16909.1497450001,8.28189186016775
17291.1480089999,28.1050099459924
17294.147072,-5.34251517821015
17652.1447220002,36.9327015054665
17765.862338,8.84968772040801
18029.1550810002,13.1135367167646
