"data...1.","bfp_output.res"
12220.1056599999,39.3257822319857
12235.9666670002,23.7597925487666
12237.9032180002,27.6562719993086
12238.908171,31.5910779658929
12243.0026850002,45.4899482961112
12307.8585649999,24.0002571110652
12334.8146870001,10.328576589526
12536.1309139999,-71.5388525868151
12537.0906480001,-86.5465946946273
12538.048924,-62.2162110858126
12573.0651850002,2.193187160255
12574.0020829998,-8.61908871980052
12575.0051270002,21.3728434765285
12601.0029279999,110.073761884328
12602.0445829998,85.3834011235861
12651.8701849999,39.0169826566386
12711.7517590001,-70.2941052839027
12712.8089470002,-21.3621037887656
12925.044514,-51.5512759718341
13071.8259140002,-9.70998174070087
13303.018044,101.266923252676
13338.8544100001,-65.6990658964073
13340.104572,-30.7791542293565
13368.8945829999,-29.4647219825825
13747.010278,-46.6660651933975
15111.0354980002,2.84181862088768
15440.1281369999,-28.8246011679535
15523.043414,-59.7662617031517
15994.8675230001,-65.2036134428317
16165.1266089999,25.4071241659232
16585.1541550001,25.5872770816432
16588.0586689999,61.4547756352974
16639.9026270001,-61.5540103880366
16909.1497450001,25.0001877981096
17291.1480089999,18.9051065777562
17294.147072,6.10573262890932
17652.1447220002,32.1790881801332
17765.862338,-5.0337348793915
18029.1550810002,14.9603223956139
