"data...1.","bfp_output.res"
12220.1056599999,18.5746146056738
12235.9666670002,-34.1882920337935
12237.9032180002,-23.758927174632
12238.908171,1.15702067594753
12243.0026850002,2.72029078046886
12307.8585649999,35.4787944376603
12334.8146870001,12.0621100938681
12536.1309139999,28.4333988352901
12537.0906480001,31.557650254847
12538.048924,43.4577521270618
12573.0651850002,34.8799612059622
12574.0020829998,33.9414395506192
12575.0051270002,58.6850287002987
12601.0029279999,48.5547235212071
12602.0445829998,14.8070597358061
12651.8701849999,-52.5891560728426
12711.7517590001,-35.8938603235062
12712.8089470002,15.8690350094168
12925.044514,-53.9562459832157
13071.8259140002,-74.0004868106535
13303.018044,77.4871275783913
13338.8544100001,-88.2890592558466
13340.104572,-70.1502040600992
13368.8945829999,-50.2246015927175
13747.010278,-67.9756004145113
15111.0354980002,80.0804025943202
15440.1281369999,79.8462195115462
15523.043414,-34.2034345103999
15994.8675230001,-102.251809805036
16165.1266089999,42.0281309256493
16585.1541550001,5.90326324877427
16588.0586689999,43.1802125089178
16639.9026270001,-90.8038668838234
16909.1497450001,15.1257293330447
17291.1480089999,61.7109682110399
17294.147072,43.352743928998
17652.1447220002,15.0196486288205
17765.862338,-45.5547977524215
18029.1550810002,-20.9352894582298
