"data...1.","bfp_output.res"
12220.1056599999,19.8930634186408
12235.9666670002,12.6882773035195
12237.9032180002,10.1372269398262
12238.908171,26.7785360412872
12243.0026850002,14.5265814572867
12307.8585649999,8.03106141285662
12334.8146870001,25.9884142709134
12536.1309139999,-14.6714335096603
12537.0906480001,-12.8367219872534
12538.048924,-10.3380176786914
12573.0651850002,12.719418469288
12574.0020829998,9.21370211111844
12575.0051270002,20.8018856652989
12601.0029279999,105.571484115667
12602.0445829998,52.1472274001335
12651.8701849999,6.93875677100914
12711.7517590001,-25.6594334338324
12712.8089470002,-1.51952632517805
12925.044514,-38.2357000192851
13071.8259140002,-14.8281016345791
13303.018044,112.492038599011
13338.8544100001,-105.131638795972
13340.104572,-69.1192691544011
13368.8945829999,-79.1448277285017
13747.010278,-109.532139240204
15111.0354980002,27.0974906872307
15440.1281369999,35.780854187502
15523.043414,-77.8137015954217
15994.8675230001,-152.345810862491
16165.1266089999,72.4941864708244
16585.1541550001,35.5705025671759
16588.0586689999,61.8547083920976
16639.9026270001,-98.1916702200524
16909.1497450001,63.4734132120129
17291.1480089999,55.0162910204954
17294.147072,32.686515144369
17652.1447220002,56.9267936273354
17765.862338,-106.749655839883
18029.1550810002,36.6434555335054
