"data...1.","bfp_output.res"
12220.1056599999,7.10287701515699
12235.9666670002,-27.2481056293882
12237.9032180002,-19.1659775464159
12238.908171,-23.4954021686381
12243.0026850002,-60.9734748125784
12307.8585649999,122.799476902032
12334.8146870001,41.6876122274853
12536.1309139999,-24.7922990422639
12537.0906480001,-22.9821345724804
12538.048924,-4.60758871148482
12573.0651850002,-9.38825830708538
12574.0020829998,-17.0534594439996
12575.0051270002,-2.32876321148524
12601.0029279999,102.085079487775
12602.0445829998,81.0205695628256
12651.8701849999,61.9356405804647
12711.7517590001,11.8684879938219
12712.8089470002,33.7951533565474
12925.044514,0.591671884251809
13071.8259140002,-168.750093513406
13303.018044,-29.3725972457187
13338.8544100001,-99.1271148173146
13340.104572,-65.3223736983064
13368.8945829999,-49.543858953959
13747.010278,-27.5012476731245
15111.0354980002,63.4868183563703
15440.1281369999,78.4344186564313
15523.043414,70.5752895318346
15994.8675230001,-91.1091669094922
16165.1266089999,70.1197031845168
16585.1541550001,66.5546791314582
16588.0586689999,64.5654770465308
16639.9026270001,5.14775194493996
16909.1497450001,14.2192804795013
17291.1480089999,32.0740722940445
17294.147072,9.25011140424795
17652.1447220002,68.3142700068174
17765.862338,-135.642414356274
18029.1550810002,-127.542295877842
