"data...1.","bfp_output.res"
12220.1056599999,-12.3057431513855
12235.9666670002,11.2393935914743
12237.9032180002,13.0973798794615
12238.908171,14.0079300537105
12243.0026850002,-77.6958088926429
12307.8585649999,104.348253489367
12334.8146870001,-5.45104508178318
12536.1309139999,10.6040752991873
12537.0906480001,29.623995085632
12538.048924,43.9908192212404
12573.0651850002,-31.205442136714
12574.0020829998,-40.8335502634653
12575.0051270002,-16.3053348963804
12601.0029279999,66.0149783967869
12602.0445829998,17.8858084016265
12651.8701849999,-0.891488235583481
12711.7517590001,21.7731646190347
12712.8089470002,62.3739327421212
12925.044514,-44.273793173708
13071.8259140002,-126.21531110538
13303.018044,-20.7027408644919
13338.8544100001,-41.9488548243088
13340.104572,-9.88864896683066
13368.8945829999,-85.3781979672881
13747.010278,-22.0977475264103
15111.0354980002,107.258264556132
15440.1281369999,10.7311177873353
15523.043414,23.4018708405305
15994.8675230001,-43.9149304986585
16165.1266089999,134.4017093553
16585.1541550001,25.6193446814266
16588.0586689999,34.5363176275882
16639.9026270001,-41.2606682192607
16909.1497450001,-25.4498794789865
17291.1480089999,23.7055402246148
17294.147072,-43.0973243675632
17652.1447220002,22.7053921091962
17765.862338,-57.8527307343385
18029.1550810002,-30.4508828125336
