"data...1.","bfp_output.res"
12220.1056599999,-43.0090238839789
12235.9666670002,-31.1575422685746
12237.9032180002,-12.8469832209699
12238.908171,-3.2408477288954
12243.0026850002,-15.6493991747043
12307.8585649999,10.447336106058
12334.8146870001,-37.4746076139077
12536.1309139999,24.0284807749391
12537.0906480001,31.4356756060643
12538.048924,40.9862052852774
12573.0651850002,23.4763205834367
12574.0020829998,13.7813528009618
12575.0051270002,39.714925789399
12601.0029279999,45.8540188828352
12602.0445829998,10.1651791530028
12651.8701849999,7.79439830770006
12711.7517590001,-17.0068808697861
12712.8089470002,13.1758922094534
12925.044514,-2.26225201859013
13071.8259140002,27.8216255784085
13303.018044,53.894721127141
13338.8544100001,-49.6650278229785
13340.104572,-24.1706616234552
13368.8945829999,-52.1554154750823
13747.010278,-44.9931971279686
15111.0354980002,5.77158082182601
15440.1281369999,21.9649692331491
15523.043414,-88.0131187465585
15994.8675230001,-75.1119531828308
16165.1266089999,93.1740633437497
16585.1541550001,11.5744853581192
16588.0586689999,15.4616023776571
16639.9026270001,-91.4719336973333
16909.1497450001,60.5011559485559
17291.1480089999,49.4792080522778
17294.147072,14.9310404279932
17652.1447220002,23.906479939354
17765.862338,-76.0424709464021
18029.1550810002,23.7786145853011
