"bfp_output.P","bfp_output.logBF"
1000,-2.45578435192557
993.109181374979,-2.29618002307553
986.265846131283,-2.16950278046969
979.46966706954,-2.09287554386908
972.720319245055,-2.0760134693145
966.017479952265,-2.11960117681188
959.360828709315,-2.21629809711656
952.75004724273,-2.3533483751065
946.184819472201,-2.51544090612235
939.66483149547,-2.68700661555182
933.189771573324,-2.85385787301608
926.759330114689,-3.00444824222459
920.373199661823,-3.13095788317518
914.031074875623,-3.2300811308727
907.732652521023,-3.30313350487351
901.477631452492,-3.3551808829906
895.26571259964,-3.39330922466443
889.096598952916,-3.42455712732494
882.969995549409,-3.45409076744373
876.885609458743,-3.48393453460759
870.843149769073,-3.51230279626479
864.842327573172,-3.53359205489088
858.882855954625,-3.53938014952576
852.964449974103,-3.52092835277868
847.086826655741,-3.47300454910002
841.249704973612,-3.39725004983047
835.452805838287,-3.30251139650458
829.695852083491,-3.20149876839549
823.978568452852,-3.10626849955501
818.300681586739,-3.02558884104998
812.661920009195,-2.96505201494027
807.06201411495,-2.92881591132321
801.500696156541,-2.92137128668268
795.977700231499,-2.94773116439448
790.492762269642,-3.01041474670346
785.045620020451,-3.10351722326602
779.636013040523,-3.20976764863267
774.263682681127,-3.30771665348247
768.928372075831,-3.38379026766078
763.629826128224,-3.43638683108146
758.367791499719,-3.471110240609
753.142016597437,-3.49508334767604
747.952251562182,-3.51429383003237
742.798248256492,-3.5332133641951
737.679760252773,-3.55504439224567
732.596542821523,-3.58133043150657
727.548352919623,-3.61023353574209
722.534949178721,-3.63539335118029
717.556091893692,-3.65023592343179
712.611543011175,-3.6544472889597
707.701066118189,-3.65250077298397
702.824426430835,-3.64826561602798
697.981390783066,-3.64331156288746
693.17172761554,-3.63786656201149
688.39520696455,-3.63205418731571
683.651600451024,-3.62681046061324
678.940681269611,-3.62421175858735
674.262224177835,-3.62654521243648
669.616005485322,-3.63404536442466
665.001803043112,-3.64322315918865
660.419396233031,-3.64785750636728
655.868565957143,-3.64168920672268
651.349094627281,-3.62063673564223
646.860766154633,-3.58412581572405
642.40336593942,-3.53585452921301
637.976680860628,-3.48322796655655
633.580499265825,-3.43420968529447
629.214610961035,-3.39233573954744
624.878807200689,-3.35339605882369
620.57288067765,-3.30688583404558
616.296625513294,-3.24198228093546
612.04983724767,-3.15523147666796
607.832312829723,-3.05598775658803
603.643850607587,-2.96554306794838
599.484250318941,-2.90928236327236
595.353313081437,-2.90692576934499
591.250841383188,-2.96642258293302
587.176639073326,-3.08115294922457
583.130511352622,-3.22700456234825
579.112264764176,-3.36223668596777
575.121707184161,-3.44161901843587
571.158647812643,-3.44447690325272
567.222897164454,-3.38799523387059
563.314267060136,-3.30929067607969
559.432570616938,-3.24028804373686
555.577622239888,-3.19631259549912
551.749237612913,-3.17493815302556
547.947233690029,-3.15924763828049
544.171428686589,-3.12697415102142
540.421642070592,-3.06364039047933
536.697694554048,-2.9705830467552
532.999408084409,-2.86434194466342
529.326605836056,-2.77138177396416
525.679112201842,-2.7174081733094
522.056752784698,-2.70961244011549
518.459354389291,-2.7267263788582
514.886745013749,-2.7336865533736
511.338753841433,-2.70678429496153
507.815211232767,-2.64753447477834
504.315948717136,-2.5844351017245
500.840798984821,-2.56237888776853
500,-2.56762175198592
497.389595879006,-2.61359718067187
493.962174387832,-2.73094518281745
490.558370636505,-2.87884840398369
487.178021879463,-3.02679479873155
483.820966492595,-3.16547858071497
480.487043965513,-3.29776515437983
477.176094893875,-3.41562622386912
473.887960971765,-3.48286225598737
470.622484984128,-3.44476679891407
467.379510799247,-3.25318079972832
464.158883361278,-2.88624444574746
460.960448682844,-2.37274968293444
457.784053837662,-1.81714876444245
454.62954695324,-1.37178320538949
451.49677720361,-1.14070366274329
448.385594802119,-1.11911754556884
445.295850994266,-1.23488016693623
442.22739805059,-1.41889270370622
439.180089259609,-1.63588592059859
436.153778920801,-1.87430861503055
433.14832233764,-2.12126475122248
430.16357581068,-2.35308118557837
427.199396630678,-2.54775478179884
424.255643071778,-2.69927930490773
421.332174384729,-2.81911884714317
418.428850790158,-2.92560354215835
415.545533471888,-3.03328823401805
412.682084570296,-3.15277606674511
409.838367175726,-3.29616997699319
407.014245321944,-3.4629410145023
404.209583979631,-3.59934104085606
401.424249049932,-3.59360176553808
398.658107358044,-3.2990066640604
395.911026646846,-2.56891008795189
393.182875570577,-1.4537543792935
390.473523688556,-0.45430042933297
387.782841458946,-0.115576501202137
385.110700232557,-0.359672987207584
382.4569722467,-0.653225602310424
379.821530619074,-0.256509000882526
