"data...1.","bfp_output.res"
12220.1056599999,-4.87091136933643
12235.9666670002,-1.06356174418996
12237.9032180002,-4.77559335448302
12238.908171,2.78901999579518
12243.0026850002,-7.35971747411929
12307.8585649999,22.2858142348739
12334.8146870001,64.3608430961242
12536.1309139999,1.6300408916308
12537.0906480001,3.26753487030751
12538.048924,16.5405393851927
12573.0651850002,-2.52447736881455
12574.0020829998,-20.557257503436
12575.0051270002,5.01628666942125
12601.0029279999,68.9593468528356
12602.0445829998,30.5011513871484
12651.8701849999,-2.4279193591697
12711.7517590001,23.308469586988
12712.8089470002,65.4128837683541
12925.044514,-38.504271281888
13071.8259140002,44.4696786635281
13303.018044,82.8584531780035
13338.8544100001,-119.662017836379
13340.104572,-83.755187343938
13368.8945829999,-76.2366693704374
13747.010278,-88.4478362141928
15111.0354980002,-0.719622546534332
15440.1281369999,-8.11740351717174
15523.043414,-75.7145211246186
15994.8675230001,-47.823967459005
16165.1266089999,31.3609686217302
16585.1541550001,27.7253703777498
16588.0586689999,50.3413364349483
16639.9026270001,-47.498086160844
16909.1497450001,19.8305185533903
17291.1480089999,33.2158812400159
17294.147072,1.17052212666917
17652.1447220002,21.8917261092203
17765.862338,-12.5455332092589
18029.1550810002,25.0496615149285
