"data...1.","bfp_output.res"
12220.1056599999,3.15369527358082
12235.9666670002,-11.3529968179319
12237.9032180002,-11.2299662307033
12238.908171,-3.21878146641168
12243.0026850002,-14.7908194198419
12307.8585649999,21.6386968396711
12334.8146870001,68.2067621784203
12536.1309139999,6.63464280502218
12537.0906480001,3.99914538334329
12538.048924,20.6822340751799
12573.0651850002,5.00185207843858
12574.0020829998,-15.7343123843596
12575.0051270002,8.90110775749757
12601.0029279999,57.2797382060424
12602.0445829998,34.5311749315299
12651.8701849999,11.4758359368713
12711.7517590001,26.3236297261878
12712.8089470002,65.0605773495616
12925.044514,-42.5559604660822
13071.8259140002,50.8157670245747
13303.018044,88.4957823981852
13338.8544100001,-129.974282649459
13340.104572,-94.5215048611527
13368.8945829999,-76.5423899063539
13747.010278,-87.4957368845245
15111.0354980002,5.39173183844663
15440.1281369999,-9.6788328959818
15523.043414,-76.6822371810046
15994.8675230001,-59.1936955455646
16165.1266089999,33.2555899711289
16585.1541550001,24.7622959234072
16588.0586689999,50.9829590278306
16639.9026270001,-58.9831813835043
16909.1497450001,17.6764320927779
17291.1480089999,36.2988242765626
17294.147072,6.08872490652172
17652.1447220002,25.4182166273759
17765.862338,-9.8949386110759
18029.1550810002,29.0583137676385
