"data...1.","bfp_output.res"
12220.1056599999,31.2928173894517
12235.9666670002,26.6225263993016
12237.9032180002,24.8449874788732
12238.908171,40.4465265595696
12243.0026850002,32.7136895763524
12307.8585649999,10.9504573853485
12334.8146870001,3.6337706087708
12536.1309139999,-74.2005845653336
12537.0906480001,-68.3690548570937
12538.048924,-54.6398564753012
12573.0651850002,1.31382241712163
12574.0020829998,-3.10722379854098
12575.0051270002,16.5813636207953
12601.0029279999,103.134310524047
12602.0445829998,70.8716879723412
12651.8701849999,40.5406918815796
12711.7517590001,-44.3368870136008
12712.8089470002,-13.5142091115053
12925.044514,-36.3072361031035
13071.8259140002,-20.0214050996001
13303.018044,99.0075579673509
13338.8544100001,-69.3428714242403
13340.104572,-40.0108162916912
13368.8945829999,-29.4115285005004
13747.010278,-51.8121727211507
15111.0354980002,6.27276143432868
15440.1281369999,-32.2845692227808
15523.043414,-39.5695309355167
15994.8675230001,-43.4061220786052
16165.1266089999,11.8911783402076
16585.1541550001,25.3864783063379
16588.0586689999,42.0187050886198
16639.9026270001,-56.141501759231
16909.1497450001,8.67213063286488
17291.1480089999,39.3367978382467
17294.147072,10.53182582172
17652.1447220002,34.6042161064832
17765.862338,-11.1549345111983
18029.1550810002,5.90503764480164
