"data...1.","bfp_output.res"
12220.1056599999,25.7783227556756
12235.9666670002,-2.99495094544636
12237.9032180002,15.8643362988414
12238.908171,21.8657446439884
12243.0026850002,6.5269935325814
12307.8585649999,10.5028387002967
12334.8146870001,20.4121757657576
12536.1309139999,-3.35361440539054
12537.0906480001,-17.674669692622
12538.048924,3.47056917275495
12573.0651850002,14.3061071114271
12574.0020829998,2.45782988808605
12575.0051270002,27.6734743152592
12601.0029279999,80.4524546135735
12602.0445829998,60.4187284612854
12651.8701849999,15.1303105217821
12711.7517590001,-30.9200258824612
12712.8089470002,-6.79611994788047
12925.044514,-18.6192926582517
13071.8259140002,-14.3563483689122
13303.018044,103.206170222127
13338.8544100001,-97.1076156237186
13340.104572,-73.604340894929
13368.8945829999,-72.6864682077248
13747.010278,-109.713569530623
15111.0354980002,34.0945300703452
15440.1281369999,31.0602944257926
15523.043414,-80.5194464193255
15994.8675230001,-150.551213271578
16165.1266089999,72.353389590382
16585.1541550001,37.1779509850385
16588.0586689999,63.0584099324915
16639.9026270001,-97.1109733291796
16909.1497450001,46.9371440612094
17291.1480089999,55.1809573686132
17294.147072,29.7658860790652
17652.1447220002,52.7333273499898
17765.862338,-86.9261687982098
18029.1550810002,31.6382601583837
