"bfp_output.P","bfp_output.logBF"
1000,-1.3585476095525
993.109181374979,-1.23461355742257
986.265846131283,-1.15731760065786
979.46966706954,-1.12648530596636
972.720319245055,-1.13740779145582
966.017479952265,-1.1831387107414
959.360828709315,-1.25720484158834
952.75004724273,-1.35561222894107
946.184819472201,-1.47755548452214
939.66483149547,-1.62477678164877
933.189771573324,-1.79983883415407
926.759330114689,-2.00379118442431
920.373199661823,-2.23395875660365
914.031074875623,-2.48273887408935
907.732652521023,-2.73803077240698
901.477631452492,-2.98514992771423
895.26571259964,-3.20926305459188
889.096598952916,-3.39718952231884
882.969995549409,-3.53799672394764
876.885609458743,-3.62269015189043
870.843149769073,-3.64393482894136
864.842327573172,-3.59694508078858
858.882855954625,-3.48230198247078
852.964449974103,-3.31010780100491
847.086826655741,-3.10259211965065
841.249704973612,-2.89113135553064
835.452805838287,-2.70692347841567
829.695852083491,-2.57077604481001
823.978568452852,-2.48895079520572
818.300681586739,-2.45633431495927
812.661920009195,-2.46271871811295
807.06201411495,-2.49797865593033
801.500696156541,-2.55466690655934
795.977700231499,-2.62824425604939
790.492762269642,-2.71543305384726
785.045620020451,-2.8115206574398
779.636013040523,-2.90903260834279
774.263682681127,-3.00014034174223
768.928372075831,-3.08056250392174
763.629826128224,-3.15041233212882
758.367791499719,-3.21193927908264
753.142016597437,-3.26698740341039
747.952251562182,-3.31526224009657
742.798248256492,-3.35277996577728
737.679760252773,-3.37004227576478
732.596542821523,-3.35185389651333
727.548352919623,-3.2858252421757
722.534949178721,-3.18399845189297
717.556091893692,-3.09054106573508
712.611543011175,-3.04551003118508
707.701066118189,-3.05486225354933
702.824426430835,-3.10415630482911
697.981390783066,-3.17838088232356
693.17172761554,-3.2668665080619
688.39520696455,-3.35988017971193
683.651600451024,-3.44360400269026
678.940681269611,-3.49742573787101
674.262224177835,-3.49800949958141
669.616005485322,-3.4309079486775
665.001803043112,-3.29981412456525
660.419396233031,-3.12273353403999
655.868565957143,-2.92066028612835
651.349094627281,-2.71157205867935
646.860766154633,-2.51223683455366
642.40336593942,-2.34178689665274
637.976680860628,-2.22108693785772
633.580499265825,-2.16655765224432
629.214610961035,-2.18334655997496
624.878807200689,-2.26467883720944
620.57288067765,-2.39789607879292
616.296625513294,-2.5707196572922
612.04983724767,-2.77224168590244
607.832312829723,-2.98917074689318
603.643850607587,-3.20204264716854
599.484250318941,-3.38496934057131
595.353313081437,-3.50771722063591
591.250841383188,-3.53703040337869
587.176639073326,-3.43891296830149
583.130511352622,-3.19065246089225
579.112264764176,-2.80945250101235
575.121707184161,-2.3779479950458
571.158647812643,-2.01728913937229
567.222897164454,-1.81018442026429
563.314267060136,-1.76126146563028
559.432570616938,-1.82850311427783
555.577622239888,-1.96873701766433
551.749237612913,-2.15717478317394
547.947233690029,-2.38345349020703
544.171428686589,-2.63733148201249
540.421642070592,-2.89655182322219
536.697694554048,-3.12327008298858
532.999408084409,-3.26619975659288
529.326605836056,-3.26943064417885
525.679112201842,-3.09856209069043
522.056752784698,-2.77806828595858
518.459354389291,-2.39485530996607
514.886745013749,-2.04480880462928
511.338753841433,-1.78003050936622
507.815211232767,-1.6076436298651
504.315948717136,-1.51962826745635
500.840798984821,-1.51706478402194
500,-1.53070842318784
497.389595879006,-1.61262507919666
493.962174387832,-1.81632400251665
490.558370636505,-2.12502766925148
487.178021879463,-2.52088382036215
483.820966492595,-2.96172985364869
480.487043965513,-3.36361167867873
477.176094893875,-3.6134821251628
473.887960971765,-3.63806021592317
470.622484984128,-3.45877514532078
467.379510799247,-3.15717071437852
