"data...1.","bfp_output.res"
12220.1056599999,0.195904542746526
12235.9666670002,-12.3780044296049
12237.9032180002,-8.50807991054441
12238.908171,4.78941438201603
12243.0026850002,-26.9487506714435
12307.8585649999,21.3343965991151
12334.8146870001,67.3657889348986
12536.1309139999,7.88408609925251
12537.0906480001,5.6430539957097
12538.048924,2.31314532521797
12573.0651850002,-8.69734702207878
12574.0020829998,-18.6585805512034
12575.0051270002,4.78425034193057
12601.0029279999,63.5464721811233
12602.0445829998,33.8530715312261
12651.8701849999,10.1743240215181
12711.7517590001,24.3759226507419
12712.8089470002,61.8992062688305
12925.044514,-34.9068219342493
13071.8259140002,51.869552620751
13303.018044,118.045575808552
13338.8544100001,-132.280201288048
13340.104572,-95.1624447966701
13368.8945829999,-71.6000452128807
13747.010278,-94.0247494310049
15111.0354980002,18.3013340508686
15440.1281369999,0.303680189951734
15523.043414,-66.7823806136608
15994.8675230001,-59.0760633458509
16165.1266089999,31.9215493029807
16585.1541550001,24.4546505736969
16588.0586689999,58.4659739259663
16639.9026270001,-49.6281405692836
16909.1497450001,-1.70850966657403
17291.1480089999,29.195602615773
17294.147072,-12.1271101750042
17652.1447220002,37.5813068602158
17765.862338,-4.62435987428842
18029.1550810002,18.1165535001309
