"bfp_output.P","bfp_output.logBF"
1000,-0.679902901643639
993.109181374979,-0.568830421186003
986.265846131283,-0.513551212290291
979.46966706954,-0.510995962447491
972.720319245055,-0.554205846205245
966.017479952265,-0.63531599704721
959.360828709315,-0.748408784958353
952.75004724273,-0.891119364220667
946.184819472201,-1.06456462893812
939.66483149547,-1.27174801570267
933.189771573324,-1.51491680378627
926.759330114689,-1.79261616395463
920.373199661823,-2.09746740786441
914.031074875623,-2.41571962407177
907.732652521023,-2.72901371219991
901.477631452492,-3.01767493365066
895.26571259964,-3.26400054641341
889.096598952916,-3.45416199591845
882.969995549409,-3.57835570659396
876.885609458743,-3.62992094919933
870.843149769073,-3.60471637111741
864.842327573172,-3.50202913812783
858.882855954625,-3.32762646000576
852.964449974103,-3.09791767986989
847.086826655741,-2.84173895142849
841.249704973612,-2.59561857318941
835.452805838287,-2.39269917410699
829.695852083491,-2.25220607949698
823.978568452852,-2.17673541120269
818.300681586739,-2.15746003703016
812.661920009195,-2.18178246032415
807.06201411495,-2.23884881816498
801.500696156541,-2.32164094548683
795.977700231499,-2.42601112055713
790.492762269642,-2.54723365630361
785.045620020451,-2.67592195663745
779.636013040523,-2.79792322559195
774.263682681127,-2.90081035851081
768.928372075831,-2.9805779737368
763.629826128224,-3.04111982079767
758.367791499719,-3.08899074107655
753.142016597437,-3.12922162924543
747.952251562182,-3.16342934344477
742.798248256492,-3.18867387722367
737.679760252773,-3.19604522440185
732.596542821523,-3.17074117831423
727.548352919623,-3.10065736339153
722.534949178721,-2.99798349389927
717.556091893692,-2.90697137291083
712.611543011175,-2.86796763964399
707.701066118189,-2.88749232029893
702.824426430835,-2.95165882675642
697.981390783066,-3.04558898073942
693.17172761554,-3.15775328931791
688.39520696455,-3.27572766474024
683.651600451024,-3.38037721119174
678.940681269611,-3.4435496445062
674.262224177835,-3.43526536913334
669.616005485322,-3.34035991425476
665.001803043112,-3.16989850683678
660.419396233031,-2.95352943046565
655.868565957143,-2.72225366035208
651.349094627281,-2.49941387998113
646.860766154633,-2.30251192111983
642.40336593942,-2.14779071009003
637.976680860628,-2.05095651203718
633.580499265825,-2.02310817549651
629.214610961035,-2.06628195474643
624.878807200689,-2.1736652634825
620.57288067765,-2.33392214863361
616.296625513294,-2.53431457981365
